Time,Price
2013-12-17,32.3
2013-12-20,32.3
2013-12-23,32.3
2013-12-24,32.07
2013-12-24,32.07
2013-12-25,31.02
2013-12-25,32.07
2013-12-26,31.02
2013-12-28,31.02
2013-12-28,30.25
2014-01-03,30.25
2014-01-05,32.3
2014-01-09,32.3
2014-01-10,32.82
2014-01-11,32.82
2014-01-12,32.82
2014-01-15,32.24
2014-01-17,31.62
2014-01-19,31.62
2014-01-22,31.62
2014-02-03,31.62
2014-02-12,31.62
2014-02-13,31.62
2014-02-17,31.62
2014-02-18,31.62
2014-02-20,31.26
2014-02-21,31.26
2014-02-22,31.26
2014-02-24,31.26
2014-02-25,31.26
2014-02-26,31.26
2014-02-28,31.26
2014-03-03,30.47
2014-03-05,30.47
2014-03-07,30.47
2014-03-10,30.47
2014-03-12,29.89
2014-03-15,30.47
2014-03-19,30.47
2014-03-23,28.04
2014-03-26,29.75
2014-03-28,29.78
2014-03-31,29.78
2014-04-05,29.78
2014-04-11,29.78
2014-04-15,29.78
2014-04-16,29.78
2014-04-18,29.78
2014-04-21,30.16
2014-04-24,30.16
2014-05-02,30.16
2014-05-03,30.16
2014-05-04,29.75
2014-05-05,29.75
2014-05-07,30.16
2014-05-08,30.16
2014-05-10,29.75
2014-05-11,29.75
2014-05-19,29.75
2014-05-24,30.16
2014-06-04,30.14
2014-06-10,30.9
2014-06-28,29.67
2014-07-02,29.66
2014-07-03,29.65
2014-07-09,29.64
2014-07-11,29.63
2014-07-14,29.62
2014-07-17,29.61
2014-07-20,29.75
2014-07-23,29.74
2014-07-26,29.73
2014-07-27,29.72
2014-07-30,32.16
2014-07-31,32.3
2014-08-01,32.69
2014-08-02,32.85
2014-08-03,32.59
2014-08-05,29.71
2014-08-05,29.75
2014-08-07,29.75
2014-08-18,29.65
2014-08-20,29.65
2014-08-21,29.75
2014-09-08,30.05
2014-09-13,29.78
2014-09-17,29.78
2014-09-20,31.62
2014-09-24,31.76
2014-09-29,31.62
2014-09-30,31.62
2014-10-03,29.75
2014-10-04,29.75
2014-10-06,29.75
2014-10-06,29.75
2014-10-07,29.75
2014-10-08,29.75
2014-10-13,29.75
2014-10-16,29.5
2014-10-23,31.62
2014-10-24,31.62
2014-10-26,31.46
2014-10-27,31.46
2014-10-31,31.46
2014-11-01,29.75
2014-11-05,29.75
2014-11-09,29.75
2014-11-12,29.75
2014-11-13,29.75
2014-11-18,29.86
2014-11-20,29.86
2014-11-21,29.86
2014-11-23,31.62
2014-11-23,31.62
2014-11-23,31.62
2014-11-25,31.62
2014-11-25,31.62
2014-11-25,30.33
2014-11-25,31.62
2014-11-25,31.62
2014-11-26,31.62
2014-11-27,29.75
2014-11-28,29.75
2014-12-02,31.62
2014-12-02,31.62
2014-12-03,31.62
2014-12-04,31.62
2014-12-05,31.62
2014-12-05,31.86
2014-12-05,30.57
2014-12-06,31.62
2014-12-06,31.86
2014-12-07,31.62
2014-12-07,31.86
2014-12-09,31.62
2014-12-12,29.71
2014-12-12,29.71
2014-12-13,29.75
2014-12-14,29.75
2014-12-14,32.23
2014-12-15,32.23
2014-12-16,32.23
2014-12-18,31.62
2014-12-23,32.23
2014-12-25,32.23
2014-12-29,32.23
2014-12-31,32.53
2015-01-01,32.23
2015-01-01,32.23
2015-01-03,32.86
2015-01-04,32.23
2015-01-06,32.86
2015-01-08,34.57
2015-01-10,32.86
2015-01-11,32.86
2015-01-12,31.72
2015-01-13,31.76
2015-01-14,31.76
2015-01-20,31.76
2015-01-22,31.76
2015-01-22,31.76
2015-01-29,31.72
2015-01-31,31.72
2015-02-06,31.62
2015-02-15,31.62
2015-02-16,30.33
2015-02-19,31.72
2015-02-24,30.43
2015-02-28,31.71
2015-03-04,31.7
2015-03-13,29.75
2015-03-21,29.75
2015-03-26,29.75
2015-03-26,29.75
2015-03-27,29.75
2015-03-29,29.75
2015-04-03,29.75
2015-04-09,29.75
2015-04-23,29.73
2015-04-26,29.73
2015-05-04,29.73
2015-05-07,29.73
2015-05-10,29.73
2015-05-14,29.73
2015-05-20,29.75
2015-05-22,29.73
2015-05-29,31.32
2015-06-01,31.32
2015-06-03,31.32
2015-06-05,29.71
2015-06-07,29.75
2015-06-09,29.75
2015-06-18,29.75
2015-06-30,29.75
2015-07-03,29.75
2015-07-15,29.75
2015-07-19,30.75
2015-07-23,29.45
2015-07-30,29.45
2015-08-19,29.45
2015-09-01,28.88
2015-09-06,28.88
2015-09-14,28.88
2015-09-15,26.74
2015-09-19,27.36
2015-09-20,27.82
2015-09-21,27.82
2015-09-23,27.82
2015-09-27,27.82
2015-11-03,27.82
2015-11-07,27.82
2015-11-09,27.82
2015-11-11,27.82
2015-11-16,27.82
2015-11-17,27.82
2015-11-18,27.82
2015-11-18,27.82
2015-11-19,27.82
2015-11-20,27.82
2015-11-20,27.82
2015-11-21,27.82
2015-11-22,27.82
2015-11-22,27.82
2015-11-23,27.82
2015-11-24,27.82
2015-11-25,26.99
2015-11-26,25.99
2015-11-27,25.98
2015-11-28,25.98
2015-11-28,25.97
2015-11-29,25.96
2015-11-29,25.95
2015-11-30,25.94
2015-12-02,25.92
2015-12-03,25.91
2015-12-05,25.9
2015-12-06,25.89
2015-12-08,25.88
2015-12-08,25.87
2015-12-09,25.86
2015-12-11,28.25
2015-12-11,28.25
2015-12-12,25.88
2015-12-13,25.88
2015-12-14,25.88
2015-12-17,28.25
2015-12-19,28.25
2015-12-19,28.25
2015-12-20,28.25
2015-12-21,28.25
2015-12-22,28.25
2015-12-31,29.13
2016-01-01,30.57
2016-01-03,30.57
2016-01-04,30.57
2016-01-05,30.57
2016-02-02,29.14
2016-02-06,29.14
2016-02-12,29.1
2016-02-14,28.07
2016-02-18,28.07
2016-02-20,28.07
2016-02-23,28.07
2016-02-28,28.07
2016-03-03,28.07
2016-03-18,28.95
2016-03-24,27.95
2016-03-31,25.8
2016-04-06,28.93
2016-04-10,28.95
2016-05-01,28.95
2016-05-01,28.95
2016-05-12,31.21
2016-05-15,31.21
2016-06-01,31.4
2016-09-21,25.99
2016-10-20,26.99
2016-10-31,26.99
2016-11-03,26.99
2016-11-10,26.99
2016-11-13,26.99
2016-11-17,26.99
2016-11-21,26.99
2016-11-22,26.99
2016-11-24,26.99
2016-11-26,26.99
