Time,Price
2015-09-01,19.32
2015-09-06,19.32
2015-09-10,19.32
2015-09-13,19.32
2015-09-17,19.32
2015-09-19,19.32
2015-09-24,19.32
2015-09-26,19.98
2015-10-01,19.98
2015-10-04,19.98
2015-11-05,19.98
2015-11-09,19.98
2015-11-13,19.98
2015-11-16,19.98
2015-11-27,19.98
2015-12-11,19.88
2015-12-15,19.88
2015-12-17,19.88
2015-12-19,19.98
2015-12-23,19.98
2015-12-30,19.98
2016-01-12,19.98
2016-02-03,19.98
2016-02-20,19.98
2016-02-28,19.78
2016-03-03,19.78
2016-03-18,19.98
2016-03-21,19.98
2016-03-23,19.98
2016-03-25,19.98
2016-03-28,19.98
2016-03-31,19.98
2016-04-03,19.98
2016-04-07,19.98
2016-04-11,19.98
2016-04-28,19.98
2016-05-12,19.98
2016-05-15,19.98
2016-05-26,19.98
2016-05-29,19.98
2016-09-21,19.98
2016-10-20,19.98
2016-10-26,19.98
2016-10-29,19.98
2016-10-29,19.98
2016-10-31,19.98
2016-11-01,19.98
2016-11-02,19.98
2016-11-03,19.98
2016-11-03,19.98
2016-11-03,19.98
2016-11-04,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-06,19.98
2016-11-07,19.98
2016-11-26,19.98
2014-06-09,
2014-08-13,
2014-08-15,
2014-08-27,
2014-09-07,19.98
2014-09-07,19.98
2014-09-18,19.98
2014-10-06,19.98
2014-10-11,19.98
2014-10-16,19.98
2014-10-17,19.98
2014-10-20,19.98
2014-11-14,19.98
2014-11-30,19.98
2014-12-04,14.98
2014-12-08,14.98
2014-12-09,14.98
2015-01-08,19.98
2015-01-20,19.98
2015-02-02,19.98
2015-02-03,19.98
2015-02-11,19.98
2015-02-13,19.98
2015-02-21,19.98
2015-03-03,19.98
2015-03-04,19.98
2015-03-15,19.98
2015-04-09,19.98
2015-04-12,19.98
2015-04-18,19.98
2015-04-19,19.98
2015-04-25,19.32
2015-04-26,19.10
2015-05-02,19.32
2015-05-28,18.48
2015-05-30,19.32
2015-06-10,19.98
2015-07-07,19.32
2015-07-08,19.98
2015-07-13,19.32
2015-09-27,19.98
2015-10-10,24.40
2015-10-28,19.98
2015-10-31,19.98
2015-11-01,19.98
2015-11-02,19.98
2015-11-02,19.98
2015-11-04,19.98
2015-11-04,19.98
2015-11-07,19.98
2015-11-21,19.98
2015-11-22,19.98
2015-11-22,19.98
2015-11-23,19.98
2015-11-30,19.98
2015-12-01,19.95
2015-12-02,19.90
2015-12-04,19.90
2015-12-07,19.88
2015-12-17,19.88
2015-12-22,19.98
2015-12-25,19.98
2016-01-22,19.98
2016-02-10,21.61
2016-02-11,21.61
2016-02-11,21.61
2016-02-11,20.71
2016-02-13,21.40
2016-02-14,19.98
2016-02-24,19.98
2016-03-14,19.98
2016-04-29,19.98
2016-05-20,19.98
2016-05-22,19.98
2016-05-28,19.98
2016-06-06,19.98
2016-07-08,18.40
2016-07-08,18.30
2016-07-23,24.99
2016-08-05,19.98
2016-08-11,19.98
2016-09-05,19.98
2016-09-08,24.99
2016-09-11,19.98
2016-09-14,19.98
2016-10-31,19.98
2016-11-04,19.98
2016-11-25,19.98
2016-11-27,19.98
