Time,Price
2013-11-26,100.92
2013-11-26,99.95
2013-11-27,103.99
2013-11-29,100.92
2013-11-29,100.92
2013-12-01,100.92
2013-12-01,100.92
2013-12-02,100.92
2013-12-03,100.92
2013-12-03,100.92
2013-12-04,99.8
2013-12-04,92.65
2013-12-05,100.96
2013-12-06,97.8
2013-12-06,97.8
2013-12-06,97.8
2013-12-07,97.8
2013-12-07,97.8
2013-12-08,97.8
2013-12-09,97.8
2013-12-09,97.8
2013-12-09,97.8
2013-12-10,97.8
2013-12-10,97.8
2013-12-11,97.8
2013-12-11,97.93
2013-12-12,97.93
2013-12-12,98.86
2013-12-12,100.92
2013-12-13,100.92
2013-12-14,97.89
2013-12-15,97.86
2013-12-15,97.86
2013-12-15,97.86
2013-12-16,97.9
2013-12-16,99.83
2013-12-17,99.83
2013-12-18,99.83
2013-12-19,99.83
2013-12-19,98.94
2013-12-21,92.91
2013-12-21,102.92
2013-12-21,102.92
2013-12-22,91.8
2013-12-22,91.8
2013-12-24,91.72
2013-12-24,91.72
2013-12-24,91.72
2013-12-25,91.72
2013-12-25,91.72
2013-12-26,91.72
2013-12-27,91.72
2013-12-27,91.72
2013-12-27,91.72
2013-12-28,92.11
2013-12-28,92.11
2013-12-29,92.12
2013-12-30,92.87
2013-12-30,92.87
2013-12-31,93.4
2013-12-31,100.92
2014-01-01,100.96
2014-01-02,102.92
2014-01-02,102.92
2014-01-02,102.92
2014-01-03,102.92
2014-01-03,102.92
2014-01-03,102.92
2014-01-05,99.22
2014-01-06,99.22
2014-01-16,99.22
2014-01-18,102.92
2014-01-18,102.92
2014-01-19,102.92
2014-01-21,102.92
2014-01-21,102.92
2014-01-26,102.92
2014-01-27,101.97
2014-01-29,101.97
2014-01-30,102.92
2014-01-30,102.92
2014-01-31,102.92
2014-02-01,102.92
2014-02-01,102.14
2014-02-02,102.14
2014-02-03,102.92
2014-02-03,102.92
2014-02-05,102.92
2014-02-06,102.92
2014-02-07,102.92
2014-02-08,102.92
2014-02-10,102.92
2014-02-10,102.92
2014-02-13,102.92
2014-02-14,102.92
2014-02-18,102.92
2014-02-19,116.13
2014-02-21,116.12
2014-02-22,118.29
2014-02-24,120.74
2014-02-26,123.18
2014-02-26,123.99
2014-02-26,102.13
2014-02-28,102.53
2014-03-01,103.91
2014-03-02,136.3
2014-03-03,104.11
2014-03-05,104.51
2014-03-07,105.03
2014-03-08,106.11
2014-03-10,105.88
2014-03-12,105.88
2014-03-13,137.72
2014-03-13,106
2014-03-16,137.72
2014-03-20,137.72
2014-03-20,137.72
2014-03-24,137.72
2014-03-31,137.72
2014-04-06,112.88
2014-04-09,112.94
2014-04-11,113.05
2014-04-15,113.24
2014-04-17,113.24
2014-04-21,113.2
2014-04-24,113.37
2014-04-24,113.37
2014-04-28,113.25
2014-05-04,113.27
2014-05-05,128.34
2014-05-09,137.72
2014-05-12,152.56
2014-05-16,149
2014-05-20,137.72
2014-05-25,111.45
2014-05-30,152.56
2014-06-07,107.44
2014-06-09,107.44
2014-06-17,111.06
2014-06-20,149
2014-07-07,137.72
2014-07-13,137.72
2014-07-14,134.22
2014-07-28,134.22
2014-07-31,149
2014-08-04,149
2014-08-19,115.12
2014-08-27,105.79
2014-08-27,103.29
2014-09-02,119.99
2014-09-03,119.99
2014-09-10,137.6
2014-09-15,137.59
2014-09-18,137.6
2014-09-22,137.6
2014-10-01,137.6
2014-10-05,137.59
2014-10-13,137.59
2014-10-22,137.71
2014-10-23,131.39
2014-11-07,122.94
2014-11-11,122.94
2014-11-18,131.39
2014-11-23,128.33
2014-11-27,128.33
2014-12-04,128.33
2014-12-05,121.15
2014-12-22,111.89
2014-12-23,128.33
2015-01-01,128.33
2015-01-16,118.15
2015-01-21,118.16
2015-02-22,99.56
2015-03-01,99.56
2015-03-17,137.71
2015-03-27,137.71
2015-04-04,137.71
2015-04-12,134.22
2015-04-19,134.22
2015-05-13,124.22
2015-05-20,126.68
2015-05-31,126.3
2015-06-08,124.77
2015-06-14,99.23
2015-06-23,99.22
2015-06-30,123.76
2015-07-12,123.76
2015-08-05,118.16
2015-08-16,100.67
2015-08-25,106.56
2015-09-02,124.47
2015-09-12,102.12
2015-09-19,102.12
2015-09-26,102.11
2015-10-05,102.48
2015-11-10,102.44
2015-11-26,102.49
2015-12-17,102.54
2016-11-26,102.54
