Time,Price
2013-04-18,65.35
2013-04-19,63.92
2013-04-22,63.86
2013-04-22,63.78
2013-04-22,63.78
2013-04-23,64.24
2013-04-24,65.05
2013-04-25,64.88
2013-04-26,64.64
2013-04-27,63.19
2013-04-28,63.71
2013-05-01,64.19
2013-05-02,65.36
2013-05-03,65.89
2013-05-04,55.89
2013-05-05,48.39
2013-05-06,63.79
2013-05-09,64.09
2013-05-10,64.63
2013-05-11,64.5
2013-05-15,64.47
2013-05-16,64.31
2013-05-17,64.33
2013-05-18,63.78
2013-05-20,63.78
2013-05-21,63.78
2013-05-22,53.78
2013-05-22,53.78
2013-05-23,48.78
2013-05-24,64.43
2013-05-25,63.78
2013-05-29,63.78
2013-05-30,53.78
2013-05-30,51.28
2013-05-31,63.78
2013-06-06,58.91
2013-06-06,56.41
2013-06-09,48.91
2013-06-10,63.5
2013-06-13,65.31
2013-06-16,63.01
2013-06-20,64.36
2013-06-22,63.77
2013-06-23,63.68
2013-06-26,64.05
2013-06-29,62.86
2013-06-30,62.28
2013-07-01,62.34
2013-07-02,62.34
2013-07-03,62.65
2013-07-04,62.91
2013-07-06,63.8
2013-07-07,63.47
2013-07-08,63.43
2013-07-10,64.01
2013-07-11,64.01
2013-07-12,63.38
2013-07-13,63.76
2013-07-14,64.34
2013-07-14,64.34
2013-07-16,64
2013-07-17,64
2013-07-18,63.06
2013-07-19,63.43
2013-07-19,63.43
2013-07-21,64.24
2013-07-22,64.24
2013-07-24,63.69
2013-07-25,65.62
2013-07-27,63.88
2013-07-27,64.87
2013-07-28,64.12
2013-07-30,64.21
2013-07-31,63.99
2013-08-02,64.46
2013-08-02,64.46
2013-08-03,64.99
2013-08-05,65
2013-08-05,65
2013-08-06,63.8
2013-08-08,63.57
2013-08-09,64.37
2013-08-11,64.64
2013-08-12,63.78
2013-08-17,54.35
2013-08-20,49.99
2013-08-21,62.49
2013-08-23,62.49
2013-08-24,62.49
2013-08-26,62.49
2013-08-27,62.49
2013-08-30,62.49
2013-09-03,62.49
2013-09-04,66.26
2013-09-07,64.92
2013-09-13,66.26
2013-09-13,66.26
2013-09-15,65.82
2013-09-16,64.97
2013-09-18,64.08
2013-09-18,64.08
2013-09-19,64.08
2013-09-21,66.21
2013-09-22,66.26
2013-09-24,65.7
2013-09-25,65.53
2013-09-26,65.36
2013-09-28,66.19
2013-09-29,65.74
2013-10-01,70.61
2013-10-01,68.94
2013-10-02,65.09
2013-10-03,65.81
2013-10-04,63.68
2013-10-09,63.68
2013-10-10,64.8
2013-10-13,64.8
2013-10-19,64.8
2013-10-20,64.8
2013-10-24,64.8
2013-10-26,63.6
2013-10-27,63.09
2013-10-28,63.93
2013-10-28,63.93
2013-10-28,63.93
2013-10-30,64.25
2013-10-31,62.82
2013-10-31,62.82
2013-11-03,64.72
2013-11-04,63.59
2013-11-05,63.83
2013-11-07,63.83
2013-11-07,76.3
2013-11-09,65.63
2013-11-10,66.07
2013-11-10,67.34
2013-11-12,67.18
2013-11-13,65.99
2013-11-20,65.33
2013-11-20,65.33
2013-11-21,64.93
2013-11-23,65.74
2013-11-23,65.74
2013-11-24,65.69
2013-11-29,65.69
2013-12-01,65.69
2013-12-02,65.69
2013-12-06,65.69
2013-12-06,65.69
2013-12-10,65.69
2013-12-12,65.69
2013-12-12,65.69
2013-12-12,65.69
2013-12-17,65.69
2013-12-19,65.69
2013-12-22,65.69
2013-12-24,65.69
2013-12-25,67.15
2013-12-27,66.7
2013-12-27,66.7
2013-12-28,65.8
2013-12-30,66.14
2013-12-31,66.53
2014-01-02,65.59
2014-01-02,65.59
2014-01-03,65.59
2014-01-05,65.41
2014-01-06,64.4
2014-01-07,65.53
2014-01-08,64.99
2014-01-10,64.73
2014-01-11,64.99
2014-01-13,64.99
2014-01-16,64.99
2014-01-21,64.99
2014-01-21,64.99
2014-01-26,64.99
2014-01-27,64.99
2014-02-01,63.67
2014-02-05,64.99
2014-02-10,64.99
2014-02-13,64.64
2014-02-14,64.36
2014-02-16,64.54
2014-02-18,65.15
2014-02-19,66
2014-02-19,66
2014-02-21,65.41
2014-02-22,65.41
2014-02-24,65.17
2014-02-26,65.31
2014-02-28,64.87
2014-03-01,64.82
2014-03-03,65.5
2014-03-05,65.66
2014-03-07,66.15
2014-03-08,65.73
2014-03-12,65.76
2014-03-13,66.15
2014-03-16,66.47
2014-03-18,66.23
2014-03-20,65.74
2014-03-24,65.72
2014-03-24,65.72
2014-03-31,65.17
2014-04-05,65.68
2014-04-09,65.86
2014-04-10,66.09
2014-04-15,65.36
2014-04-17,65.39
2014-04-24,64.46
2014-04-28,64.06
2014-05-04,64.99
2014-05-09,65.91
2014-05-12,64.99
2014-05-13,64.93
2014-05-16,64.99
2014-05-18,64.99
2014-05-19,64.99
2014-05-20,64.99
2014-05-21,64.51
2014-05-25,64.99
2014-06-06,64.99
2014-06-09,64.99
2014-06-17,64.99
2014-07-13,64.99
2014-07-28,64.99
2014-08-03,64.9
2014-08-27,64.99
2014-09-10,64.99
2014-09-14,64.99
2014-09-15,64.99
2014-09-20,67.37
2014-09-24,67.37
2014-09-30,67.37
2014-10-22,58.74
2014-10-25,67.74
2014-10-26,67.98
2014-11-07,71.17
2014-11-18,70.6
2014-11-28,69.44
2014-12-05,69.88
2014-12-20,69.33
2014-12-22,69.14
2015-01-17,69.23
2015-02-22,69.46
2015-03-01,70.35
2015-03-17,72.06
2015-03-27,67.93
2015-04-04,67.67
2015-04-12,70.49
2015-04-19,71.17
2015-05-13,53.48
2015-05-20,71.17
2015-05-31,71.45
2015-06-08,69.74
2015-06-14,64.55
2015-06-23,64.55
2015-06-30,64.5
2015-07-12,59.56
2015-07-21,55.49
2015-07-30,60.69
2015-08-05,63.95
2015-08-16,61.95
2015-08-25,61.95
2015-09-02,61.95
2015-09-12,61.95
2015-09-19,61.95
2015-09-26,55
2015-10-05,55
2015-11-10,61.95
2015-11-26,52.95
2015-12-17,59.37
2016-11-26,59.37
