Time,Price
2013-04-24,23.87
2013-04-24,23.87
2013-04-26,23.87
2013-04-27,23.87
2013-04-28,23.28
2013-04-28,23.28
2013-04-29,23.87
2013-05-01,23.87
2013-05-01,23.87
2013-05-02,23.48
2013-05-02,23.48
2013-05-03,23.66
2013-05-03,23.66
2013-05-04,23.55
2013-05-04,23.55
2013-05-05,23.29
2013-05-06,23.29
2013-05-06,23.62
2013-05-06,23.62
2013-05-07,23.62
2013-05-08,23.62
2013-05-09,23.95
2013-05-09,23.95
2013-05-10,24.09
2013-05-10,24.09
2013-05-11,23.94
2013-05-11,23.94
2013-05-13,24.15
2013-05-14,24.15
2013-05-14,23.59
2013-05-15,24.36
2013-05-15,24.36
2013-05-16,24.3
2013-05-17,24.02
2013-05-17,24.02
2013-05-17,24.02
2013-05-18,24.29
2013-05-18,24.29
2013-05-19,22.57
2013-05-20,24.36
2013-05-20,24.36
2013-05-21,22.94
2013-05-21,22.94
2013-05-22,24.36
2013-05-23,24
2013-05-24,24.27
2013-05-25,24.24
2013-05-26,24.36
2013-05-27,23.9
2013-05-28,23.31
2013-05-29,23.25
2013-05-30,24.36
2013-05-31,24.18
2013-06-02,24.36
2013-06-03,23.52
2013-06-05,24.36
2013-06-06,24.36
2013-06-06,24.36
2013-06-07,23.97
2013-06-08,23.97
2013-06-09,24.36
2013-06-10,24.36
2013-06-11,23.09
2013-06-12,23.09
2013-06-14,24.36
2013-06-16,24.36
2013-06-18,23.21
2013-06-20,23.95
2013-06-21,23.95
2013-06-22,23.71
2013-06-23,24.36
2013-06-24,24.2
2013-06-26,24.13
2013-06-27,24.36
2013-06-29,23.46
2013-06-30,23.59
2013-06-30,23.59
2013-07-01,23.83
2013-07-03,24.25
2013-07-05,24.31
2013-07-06,22.53
2013-07-08,24.23
2013-07-08,24.23
2013-07-09,23.82
2013-07-11,24.36
2013-07-12,22.99
2013-07-12,22.99
2013-07-14,22.99
2013-07-15,22.99
2013-07-20,23.86
2013-07-21,23.45
2013-07-23,23.72
2014-08-30,34.93
2014-09-21,23.04
2014-09-21,23.49
2014-09-21,23.04
2014-09-22,22.69
2014-09-23,22.59
2014-09-24,22.6
2014-09-25,22.99
2014-09-26,22.84
2014-09-26,22.25
2014-09-29,22.25
2014-09-29,22.49
2014-09-30,22.49
2014-10-02,22.49
2014-10-05,22.49
2014-10-06,23.82
2014-10-07,23.99
2014-10-08,23.99
2014-10-08,24.49
2014-10-09,22.57
2014-10-10,23.94
2014-10-11,24.49
2014-10-12,24.49
2014-10-13,24.28
2014-10-14,24.49
2014-10-15,23.59
2014-10-16,23.82
2014-10-22,34.46
2014-10-25,33.77
2014-10-26,33.95
2014-10-28,34.01
2014-11-04,34.22
2014-11-08,34.29
2014-11-10,34.29
2014-11-12,34.48
2014-11-18,22.71
2014-11-20,23.15
2014-11-22,32.05
2014-11-24,23.99
2014-11-28,23.99
2014-11-29,34.05
2014-12-01,34.23
2014-12-03,34.23
2014-12-05,34.23
2014-12-10,34.4
2014-12-22,24.12
2014-12-28,34.66
2014-12-29,34.66
2014-12-30,34.68
2014-12-31,34.35
2015-01-01,34.36
2015-01-01,34.36
2015-01-03,34.08
2015-01-04,34.08
2015-01-06,34.08
2015-01-06,34.08
2015-01-07,34.08
2015-01-08,34.08
2015-01-08,34.08
2015-01-09,34.03
2015-01-10,34.03
2015-01-10,34.03
2015-01-11,34.51
2015-01-12,34.51
2015-01-12,34.51
2015-01-14,34.41
2015-01-14,34.41
2015-01-18,34.38
2015-01-18,34.38
2015-01-19,34.33
2015-01-20,34.33
2015-01-21,34.29
2015-01-21,34.29
2015-01-22,34.29
2015-01-23,34.29
2015-01-24,34.29
2015-01-24,34.47
2015-01-25,34.47
2015-01-26,34.47
2015-01-26,34.47
2015-01-27,23.74
2015-01-28,23.74
2015-01-30,23.25
2015-02-02,23.25
2015-02-03,23.25
2015-02-04,23.25
2015-02-05,23.25
2015-02-05,23.25
2015-02-06,23.25
2015-02-07,23.25
2015-02-07,23.25
2015-02-09,23.25
2015-02-10,23.25
2015-02-11,23.25
2015-02-12,23.25
2015-02-17,23.25
2015-02-19,23.25
2015-02-19,23.25
2015-02-19,23.25
2015-02-20,22.25
2015-02-21,22.25
2015-02-22,23.25
2015-02-23,22.75
2015-02-23,23.25
2015-02-23,23.25
2015-02-24,23.25
2015-02-25,23.25
2015-02-25,23.21
2015-02-25,23.21
2015-02-26,23.25
2015-02-27,23.25
2015-02-27,30.69
2015-02-28,31.02
2015-02-28,31.15
2015-03-01,31.15
2015-03-01,24.21
2015-03-01,29.24
2015-03-02,29.24
2015-03-03,26.17
2015-03-04,25.34
2015-03-08,22.75
2015-03-09,26.21
2015-03-10,22.71
2015-03-11,22.51
2015-03-11,22.25
2015-03-12,22.21
2015-03-12,21.25
2015-03-13,22.71
2015-03-15,22.71
2015-03-16,21.21
2015-03-17,21.71
2015-03-17,21.25
2015-03-18,21.25
2015-03-19,21.75
2015-03-22,21.75
2015-03-22,21.75
2015-03-24,26.71
2015-03-24,21.75
2015-03-24,27.21
2015-03-24,27.21
2015-03-25,26.71
2015-03-26,26.71
2015-03-27,26.71
2015-03-28,26.71
2015-03-30,25.97
2015-03-30,24.97
2015-03-31,23.25
2015-03-31,26.71
2015-04-01,24.21
2015-04-01,24.21
2015-04-02,24.21
2015-04-03,24.21
2015-04-03,23.21
2015-04-06,24.21
2015-04-07,24.21
2015-04-07,27.21
2015-04-08,24.21
2015-04-09,27.21
2015-04-09,24.21
2015-04-11,24.21
2015-04-11,24.21
2015-04-12,26.71
2015-04-17,26.71
2015-04-17,26.71
2015-04-19,24.5
2015-04-20,25.21
2015-04-23,25.21
2015-04-24,24.71
2015-04-24,24.71
2015-04-25,24.61
2015-04-25,24.61
2015-04-26,24.61
2015-04-29,24.71
2015-04-30,24.71
2015-05-01,24.51
2015-05-02,24.51
2015-05-03,24.71
2015-05-04,24.71
2015-05-05,24.71
2015-05-06,24.71
2015-05-06,24.41
2015-05-08,24.41
2015-05-09,24.21
2015-05-11,24.21
2015-05-13,24.21
2015-05-14,24.21
2015-05-19,24.21
2015-06-06,22.65
2015-06-07,24.01
2015-06-19,23.7
2015-06-21,24.01
2015-06-23,23.71
2015-06-23,23.71
2015-06-24,24.01
2015-06-25,24.01
2015-06-26,24.01
2015-06-27,24.01
2015-06-29,23.71
2015-06-29,24.01
2015-07-09,29.34
2015-07-09,28.25
2015-07-10,29.54
2015-07-11,29.54
2015-07-12,29.54
2015-07-16,25.32
2015-07-18,24.01
2015-07-22,24.21
2015-07-23,24.47
2015-07-25,24.47
2015-07-27,25.78
2015-07-29,24.47
2015-07-31,24.47
2015-08-02,24.47
2015-08-07,24.47
2015-08-07,24.47
2015-08-07,24.47
2015-08-08,24.47
2015-08-12,24.47
2015-08-16,24.47
2015-08-18,24.25
2015-08-24,24.25
2015-08-31,24.25
2015-09-04,24.25
2015-09-06,24.25
2015-09-14,24.25
2015-09-17,24.25
2015-09-17,24.25
2015-09-17,24.25
2015-09-18,24.25
2015-09-19,24.25
2015-09-20,24.25
2015-09-21,24.25
2015-09-22,24.25
2015-09-22,24.25
2015-09-26,24.25
2015-10-01,24.25
2015-10-03,24.25
2015-10-04,24.25
2015-11-03,24.25
2015-11-10,24.25
2015-11-10,24.25
2015-11-11,24.25
2015-11-17,24.25
2015-11-18,24.25
2015-11-22,24.25
2015-11-24,24.25
2015-11-26,14.88
2015-11-29,31.1
2015-11-30,24.8
2015-11-30,14.88
2015-11-30,14.88
2015-12-03,24.8
2015-12-04,24.8
2015-12-05,24.25
2015-12-06,30.2
2015-12-06,30.2
2015-12-07,24.25
2015-12-07,30.2
2015-12-08,30.2
2015-12-09,31
2015-12-09,31
2015-12-10,31.1
2015-12-10,31.04
2015-12-11,28.83
2015-12-12,25.95
2015-12-13,31.1
2015-12-14,31
2015-12-14,31
2015-12-16,31
2015-12-17,31
2015-12-18,31
2015-12-18,37.77
2015-12-20,37.77
2015-12-22,39.98
2015-12-23,39.98
2015-12-30,39.98
2016-01-01,24.8
2016-01-02,29.89
2016-01-02,26.6
2016-01-03,28.28
2016-01-04,28.19
2016-01-04,27.65
2016-01-05,27.91
2016-01-06,27.65
2016-01-08,27.65
2016-01-12,26.99
2016-01-29,25.79
2016-01-31,25.79
2016-02-19,24.19
2016-02-21,24.17
2016-02-27,24.14
2016-02-29,24.14
2016-03-01,24.12
2016-03-01,24.99
2016-03-24,24.99
2016-03-25,24.99
2016-03-27,24.98
2016-03-30,24.99
2016-03-31,24.99
2016-04-02,24.99
2016-04-04,24.98
2016-04-06,24.95
2016-04-08,27.93
2016-04-09,27.83
2016-04-10,28.78
2016-04-10,28.78
2016-04-12,28.78
2016-04-14,31.36
2016-04-14,31.36
2016-04-26,34.32
2016-04-26,31.75
2016-04-27,30.99
2016-04-29,30.97
2016-05-01,30.61
2016-05-09,27.49
2016-05-15,27.49
2016-05-15,27.49
2016-05-17,27.49
2016-05-18,27.49
2016-05-23,27.49
2016-05-24,27.42
2016-05-24,27.4
2016-05-25,27.38
2016-05-25,27.36
2016-05-25,27.32
2016-05-26,26.28
2016-05-26,25.99
2016-05-29,25.99
2016-05-30,25.99
2016-05-31,24.95
2016-06-02,24.95
2016-07-13,24.9
2016-07-21,24.95
2016-07-26,24.95
2016-07-26,24.95
2016-07-27,24.95
2016-07-28,24.95
2016-08-17,24.95
2016-09-19,24.95
2016-10-18,24.95
2016-10-26,24.95
2016-10-27,24.95
2016-10-27,24.95
2016-10-29,24.95
2016-10-31,24.95
2016-11-01,24.95
2016-11-02,24.95
2016-11-03,24.95
2016-11-05,24.95
2016-11-06,24.95
2016-11-07,24.95
2016-11-08,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-12,24.95
2016-11-13,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-16,24.95
2016-11-17,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-19,24.95
2016-11-20,24.95
2016-11-21,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-24,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-26,24.95
2016-11-26,24.95
