Time,Price
2012-12-15,11.23
2012-12-16,11.68
2012-12-17,12.39
2012-12-18,12.55
2012-12-19,12.69
2012-12-19,12.83
2012-12-20,12.64
2012-12-21,12.61
2012-12-21,12.57
2012-12-22,12.55
2012-12-22,12.59
2012-12-23,12.56
2012-12-24,12.57
2012-12-24,12.66
2012-12-25,12.7
2012-12-25,12.75
2012-12-26,12.56
2012-12-27,12.58
2012-12-27,12.63
2012-12-28,12.57
2012-12-28,12.62
2012-12-29,12.75
2012-12-31,12.68
2013-01-01,12.62
2013-01-01,12.67
2013-01-02,12.68
2013-01-02,12.62
2013-01-04,12.34
2013-01-06,12.66
2013-01-07,12.55
2013-01-10,12.05
2013-01-10,11.93
2013-01-10,11.87
2013-01-11,12.01
2013-01-11,12.05
2013-01-12,12.23
2013-01-13,12.17
2013-01-14,11.75
2013-01-14,11.75
2013-01-14,11.69
2013-01-15,11.81
2013-01-16,11.93
2013-01-17,12.17
2013-01-17,12.21
2013-01-18,12.41
2013-01-18,12.45
2013-01-19,12.39
2013-01-19,12.33
2013-01-20,12.27
2013-01-20,12.31
2013-01-21,12.51
2013-01-21,12.59
2013-01-22,12.79
2013-01-22,12.84
2013-01-23,12.53
2013-01-23,12.41
2013-01-24,12.11
2013-01-24,12.05
2013-01-24,11.99
2013-01-25,11.75
2013-01-25,11.69
2013-01-25,11.57
2013-01-26,11.33
2013-01-26,11.27
2013-01-26,11.21
2013-01-27,11.89
2013-01-27,11.83
2013-01-27,11.77
2013-01-28,11.82
2013-01-28,11.76
2013-01-28,11.7
2013-01-29,11.4
2013-01-29,11.34
2013-01-29,11.28
2013-01-30,11.2
2013-02-10,11.32
2013-02-10,11.35
2013-02-10,11.38
2013-02-11,11.41
2013-02-12,11.64
2013-02-12,11.68
2013-02-13,11.92
2013-02-13,11.96
2013-02-14,12.16
2013-02-15,12.02
2013-02-15,11.9
2013-02-16,11.86
2013-02-16,11.94
2013-02-17,11.9
2013-02-17,11.78
2013-02-18,11.68
2013-02-18,11.76
2013-02-19,11.6
2013-02-19,11.54
2013-02-20,11.24
2013-02-20,11.2
2013-02-23,11.49
2013-02-23,11.43
2013-02-23,11.42
2013-02-24,11.48
2013-02-24,11.61
2013-02-24,11.55
2013-02-25,11.29
2013-02-25,11.15
2013-02-27,10.88
2013-02-28,11.17
2013-02-28,11.18
2013-02-28,11.04
2013-03-01,11.32
2013-03-01,11.45
2013-03-01,11.35
2013-03-02,11.1
2013-03-02,10.88
2013-03-03,10.97
2013-03-05,10.88
2013-03-07,11.17
2013-03-07,11.33
2013-03-08,11.37
2013-03-08,11.38
2013-03-09,11.4
2013-03-09,11.26
2013-03-09,11.42
2013-03-10,13.99
2013-03-10,12.95
2013-03-11,12.96
2013-03-13,12.95
2013-03-14,13.55
2013-03-17,13.09
2013-03-18,12.95
2013-03-22,12.13
2013-03-23,12.39
2013-03-23,12.95
2013-03-27,12.13
2013-03-29,12.26
2013-03-30,12.95
2013-04-04,12.36
2013-04-05,12.13
2013-04-06,12.95
2013-04-11,12.13
2013-04-12,12.95
2013-04-12,12.13
2013-04-14,12.95
2013-04-18,12.39
2013-04-19,12.13
2013-04-21,12.95
2013-04-23,12.95
2013-04-25,12.13
2013-04-26,10.35
2013-04-27,12.04
2013-04-28,12.04
2013-04-28,12.95
2013-05-02,12.13
2013-05-03,12.95
2013-05-03,12.13
2013-05-04,12.95
2013-05-05,12.13
2013-05-06,12.95
2013-05-09,12.4
2013-05-10,12.95
2013-05-10,12.18
2013-05-11,12.4
2013-05-11,12.95
2013-05-23,12.13
2013-05-23,12.95
2013-05-24,12.13
2013-05-26,12.95
2013-06-04,12.95
2013-06-05,12.95
2013-06-05,12.95
2013-06-05,12.95
2013-06-07,12.95
2013-06-08,12.95
2013-06-08,12.95
2013-06-10,12.95
2013-07-01,12.13
2013-07-04,12.15
2013-07-06,12.95
2013-07-07,11.81
2013-07-09,11.99
2013-07-10,12.45
2013-07-13,11.81
2013-07-15,12.95
2013-07-16,11.81
2013-07-16,12
2013-07-18,12.95
2013-07-19,12
2013-07-19,12.95
2013-07-21,12
2013-07-24,11.81
2013-07-25,12.95
2013-07-26,13.75
2013-07-28,13.44
2013-07-29,13.75
2013-07-30,13.74
2013-07-31,14.65
2013-08-01,13.51
2013-08-03,13.47
2013-08-04,13.56
2013-08-06,13.13
2013-08-07,13.5
2013-08-09,12.11
2013-08-10,13.68
2013-08-12,13.1
2013-08-21,13.16
2013-08-22,13.36
2013-08-28,12.1
2013-08-29,14
2013-08-31,13.42
2013-09-01,14.12
2013-09-03,14.11
2013-09-04,13.19
2013-09-06,13.4
2013-09-07,13.71
2013-09-13,13.25
2013-09-14,13.35
2013-09-16,13.14
2013-09-19,12.76
2013-09-20,13.41
2013-09-21,13.77
2013-09-22,14.24
2013-09-23,13.63
2013-09-24,13.54
2013-09-25,11.89
2013-09-28,11.89
2013-09-30,11.89
2013-10-08,12.76
2013-10-09,11.99
2013-10-12,12.76
2013-10-21,12.59
2013-10-23,12.62
2013-10-26,12.76
2013-11-02,12.76
2013-11-05,12.29
2013-11-07,12.59
2013-11-08,12.76
2013-11-12,12.57
2013-11-21,12.36
2013-11-21,12.4
2013-11-22,12.76
2013-11-24,12.22
2013-11-25,12.08
2013-11-25,12.08
2013-11-28,12.68
2013-11-28,12.76
2013-12-04,12.59
2013-12-05,12.75
2013-12-07,12.76
2013-12-11,12.57
2013-12-11,12.76
2013-12-11,12.76
2013-12-22,12.76
2014-01-28,11.04
2014-01-31,12.76
2014-02-10,12.99
2014-02-14,14.66
2014-02-21,14.99
2014-02-21,14.99
2014-02-23,15.08
2014-02-24,15.47
2014-02-25,14.42
2014-02-27,13.95
2014-03-01,14.41
2014-03-02,14.82
2014-03-03,12.76
2014-03-08,12.76
2014-03-13,12.76
2014-04-22,14.48
2014-05-03,13.84
2014-05-06,13.74
2014-05-07,13.73
2014-05-11,13.62
2014-05-14,15.74
2014-05-16,13.58
2014-05-19,13.54
2014-05-23,13.66
2014-06-02,14.61
2014-06-04,12.76
2014-06-08,10.85
2014-06-22,16.16
2014-07-08,15.72
2014-07-10,15.72
2014-07-26,15.88
2014-07-31,15.74
2014-08-04,17.05
2014-08-31,16.93
2014-09-01,17.05
2014-09-08,17.17
2014-09-12,17.11
2014-09-13,17.27
2014-09-17,15.25
2014-09-24,15.25
2014-09-27,13.99
2014-09-28,13.99
2014-10-14,13.99
2014-10-16,13.99
2014-10-24,13.99
2014-10-24,13.94
2014-10-26,13.99
2014-11-04,13.48
2014-11-05,12.3
2014-11-07,11.64
2014-11-10,11.68
2014-11-11,11.9
2014-11-11,11.46
2014-11-18,13.99
2014-11-19,13.99
2014-11-21,13.99
2014-11-24,13.99
2014-11-25,13.99
2014-11-25,13.99
2014-11-27,11.89
2014-12-21,13.99
2015-01-04,13.99
2015-01-22,13.99
2015-02-14,11.89
2015-03-04,13.99
2015-03-15,13.99
2015-03-25,13.99
2015-03-26,13.99
2015-03-26,13.99
2015-04-14,13.99
2015-04-18,13.99
2015-04-19,13.99
2015-05-10,13.99
2015-05-17,13.99
2015-05-19,13.99
2015-05-31,13.99
2015-06-08,13.99
2015-06-11,13.99
2015-06-24,13.99
2015-06-25,13.99
2015-06-30,13.99
2015-07-14,13.99
2015-07-15,13.99
2015-07-26,13.99
2015-07-28,13.99
2015-08-13,13.99
2015-08-14,13.99
2015-08-17,13.99
2015-08-27,13.49
2015-08-29,13.49
2015-08-30,13.29
2015-08-31,13.29
2015-09-01,12.91
2015-09-03,12.9
2015-09-04,12.9
2015-09-05,12.49
2015-09-07,11.89
2015-09-09,11.49
2015-09-11,11.49
2015-09-12,11.49
2015-09-17,11.49
2015-09-17,10.96
2015-09-18,10.96
2015-09-18,11.12
2015-09-19,11.89
2015-09-20,11.89
2015-09-23,11.89
2015-09-27,11.89
2015-09-30,11.89
2015-09-30,13.49
2015-10-02,13.49
2015-11-04,13.49
2015-11-09,13.49
2015-11-12,13.49
2015-11-26,13.49
2015-11-27,13.49
2015-12-01,13.49
2015-12-10,11.89
2015-12-11,11.89
2015-12-13,11.89
2015-12-14,11.89
2015-12-15,11.89
2015-12-21,11.89
2015-12-22,11.89
2015-12-23,11.89
2015-12-30,11.89
2016-01-01,11.89
2016-01-03,12.29
2016-01-04,13.49
2016-01-04,13.47
2016-01-05,13.49
2016-01-07,13.49
2016-01-30,13.99
2016-02-05,13.99
2016-02-13,13.99
2016-02-14,13.99
2016-02-18,11.89
2016-02-29,13.89
2016-02-29,13.84
2016-03-14,13.99
2016-03-15,13.99
2016-03-16,14.97
2016-03-17,14.97
2016-03-19,14.97
2016-03-20,14.99
2016-03-21,14.97
2016-03-24,13.84
2016-03-25,13.84
2016-03-25,14.97
2016-03-27,13.89
2016-03-27,14.97
2016-03-31,13.84
2016-04-02,13.84
2016-04-04,13.89
2016-04-05,13.89
2016-04-06,13.84
2016-04-13,13.83
2016-04-16,13.82
2016-04-26,13.79
2016-05-10,12.37
2016-05-17,11.97
2016-05-17,11.97
2016-05-24,11.97
2016-05-28,11.97
2016-05-29,11.97
2016-06-03,11.97
2016-06-09,11.97
2016-06-11,11.97
2016-06-12,11.97
2016-06-13,14.19
2016-06-14,14.88
2016-06-14,13.69
2016-06-15,13.69
2016-06-16,13.45
2016-06-17,13.81
2016-06-17,14.76
2016-06-19,14.52
2016-06-20,13.81
2016-06-21,14.76
2016-06-22,13.81
2016-06-24,13.81
2016-06-26,14.76
2016-07-13,13.48
2016-07-14,10.74
2016-07-15,10.74
2016-07-16,14.97
2016-07-17,12.51
2016-07-21,14.79
2016-07-22,13.67
2016-07-23,14.79
2016-09-19,16.78
2016-09-20,16.78
2016-09-20,16.79
2016-10-26,12.57
2016-10-27,12.57
2016-10-29,12.57
2016-10-29,12.57
2016-10-31,12.57
2016-10-31,12.57
2016-10-31,12.57
2016-10-31,12.57
2016-10-31,12.57
2016-11-01,12.57
2016-11-01,12.57
2016-11-02,12.54
2016-11-02,12.54
2016-11-02,12.54
2016-11-02,12.54
2016-11-03,9.26
2016-11-04,9.26
2016-11-05,9.26
2016-11-05,9.26
2016-11-05,9.26
2016-11-05,9.26
2016-11-06,9.26
2016-11-08,9.26
2016-11-08,9.26
2016-11-10,9.26
2016-11-10,9.26
2016-11-10,9.26
2016-11-10,9.26
2016-11-11,9.26
2016-11-11,9.26
2016-11-12,9.26
2016-11-12,9.26
2016-11-13,9.26
2016-11-14,9.26
2016-11-14,9.26
2016-11-14,9.26
2016-11-14,9.26
2016-11-15,9.26
2016-11-15,9.26
2016-11-15,9.26
2016-11-16,9.26
2016-11-16,9.26
2016-11-16,9.26
2016-11-17,9.26
2016-11-17,9.26
2016-11-17,9.26
2016-11-17,9.26
2016-11-17,9.26
2016-11-17,9.26
2016-11-18,11.89
2016-11-18,11.71
2016-11-18,13.32
2016-11-18,13.32
2016-11-18,13.32
2016-11-18,13.32
2016-11-19,13.32
2016-11-19,13.32
2016-11-19,13.32
2016-11-19,13.32
2016-11-19,13.32
2016-11-19,13.32
2016-11-19,13.32
2016-11-19,12.8
2016-11-19,12.8
2016-11-20,12.8
2016-11-20,12.8
2016-11-20,12.8
2016-11-20,12.8
2016-11-20,12.8
2016-11-20,12.8
2016-11-20,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-21,12.8
2016-11-22,12.8
2016-11-22,12.8
2016-11-22,12.8
2016-11-22,12.8
2016-11-22,12.8
2016-11-23,12.8
2016-11-23,12.8
2016-11-23,12.8
2016-11-24,12.8
2016-11-24,12.8
2016-11-24,12.8
2016-11-24,12.8
2016-11-24,12.8
2016-11-24,12.8
2016-11-25,12.8
2016-11-25,12.8
2016-11-25,12.8
