Time,Price
2013-05-12,29.72
2013-05-15,33.89
2013-05-18,32.61
2013-05-21,33.89
2013-05-22,33.89
2013-05-23,32.61
2013-05-24,32.61
2013-05-25,32.58
2013-05-28,32.58
2013-05-29,32.61
2013-05-30,30.5
2013-05-31,30.5
2013-06-01,30.5
2013-06-01,32.58
2013-06-02,32.61
2013-06-03,32.61
2013-06-06,32.61
2013-06-08,30.57
2013-06-09,30.57
2013-06-10,30.51
2013-06-10,30.37
2013-06-18,30.23
2013-06-20,30.21
2013-06-23,30.21
2013-06-29,32.61
2013-07-03,32.61
2013-07-06,32.61
2013-07-21,29.55
2013-07-23,32.61
2013-08-11,32.58
2013-08-21,32.61
2013-08-28,30.27
2013-08-31,29.55
2013-09-01,27.12
2013-09-03,27.61
2013-09-04,27.71
2013-09-06,29.06
2013-09-13,29.06
2013-09-14,29.06
2013-09-16,29.06
2013-09-17,29.06
2013-09-20,29.06
2013-09-25,29.06
2013-10-02,32.38
2013-10-03,32.38
2013-10-11,29.04
2013-10-15,29.21
2013-10-16,29.33
2013-10-19,29.29
2013-10-21,29.29
2013-10-22,29.29
2013-10-24,29.29
2013-10-26,29
2013-10-27,29
2013-10-27,29
2013-10-29,29
2013-10-30,28.5
2013-11-01,27.7
2013-11-02,27.8
2013-11-04,27.87
2013-11-05,27.87
2013-11-07,27.21
2013-11-08,27.51
2013-11-10,27.78
2013-11-11,27.78
2013-11-13,28.15
2013-11-20,32.06
2013-11-22,33.13
2013-11-27,32
2013-11-30,33.13
2013-12-06,28.14
2013-12-09,28.42
2013-12-13,28.32
2013-12-16,28.1
2013-12-21,28.03
2013-12-24,31.68
2013-12-27,28.38
2013-12-30,31.78
2014-01-03,31.78
2014-01-05,31.78
2014-01-10,31.78
2014-01-15,31.9
2014-01-16,31.95
2014-01-19,31.86
2014-01-22,31.86
2014-01-31,32.05
2014-02-03,32.19
2014-02-07,32.19
2014-02-13,32.19
2014-02-16,32.19
2014-02-20,32.44
2014-02-23,32.44
2014-02-25,32.44
2014-02-26,32.44
2014-02-28,32.34
2014-03-02,32.34
2014-03-05,32.34
2014-03-06,32.45
2014-03-08,32.35
2014-03-17,32.53
2014-03-20,33.13
2014-03-21,33.13
2014-04-06,32.53
2014-04-11,33.47
2014-04-24,27.25
2014-04-28,27.38
2014-05-05,27.21
2014-05-08,26.22
2014-05-09,27.48
2014-05-13,26.6
2014-05-17,27.58
2014-05-18,26.6
2014-05-21,26.22
2014-05-23,26.22
2014-05-26,26.59
2014-06-07,26.22
2014-06-20,32.11
2014-06-24,32.11
2014-07-12,32.11
2014-07-28,26.22
2014-08-19,26.53
2014-09-10,31
2014-09-12,31.61
2014-09-23,31.61
2014-09-30,30.57
2014-10-03,26.54
2014-10-05,26.53
2014-10-13,34.1
2014-10-13,34.1
2014-10-14,32.84
2014-10-14,31.61
2014-10-15,34.71
2014-10-16,34.71
2014-10-22,33.37
2014-10-23,33.37
2014-10-24,33.37
2014-10-27,33.47
2014-10-31,31.72
2014-10-31,32.86
2014-11-01,32.86
2014-11-03,32.86
2014-11-05,32.87
2014-11-06,32.87
2014-11-07,32.87
2014-11-09,31.73
2014-11-12,31.73
2014-11-18,31.73
2014-11-19,31.73
2014-11-23,31.73
2014-11-30,31.73
2014-12-04,31.73
2014-12-05,31.73
2014-12-05,31.73
2014-12-07,31.73
2014-12-23,26.22
2015-01-01,32.87
2015-01-22,32.87
2015-01-31,32.87
2015-02-02,32.87
2015-02-06,31.6
2015-02-09,32.86
2015-02-10,32.86
2015-02-11,32.86
2015-02-13,32.87
2015-02-20,32.87
2015-02-24,32.87
2015-02-24,31.6
2015-02-26,31.6
2015-02-27,32.86
2015-02-28,32.86
2015-03-02,32.87
2015-03-03,32.87
2015-03-03,32.87
2015-03-04,32.87
2015-03-05,32.87
2015-03-10,32.87
2015-03-15,32.86
2015-03-20,32.86
2015-03-25,32.86
2015-03-28,32.86
2015-03-31,32.86
2015-04-04,32.86
2015-04-06,32.86
2015-04-14,32.86
2015-04-17,32.86
2015-04-19,32.86
2015-04-21,32.86
2015-04-23,32.86
2015-04-30,32.86
2015-05-12,32.86
2015-05-15,30.76
2015-05-18,26.22
2015-05-22,26.22
2015-05-25,32.86
2015-05-29,32.49
2015-06-01,32.86
2015-06-11,32.86
2015-06-13,32.86
2015-06-15,32.86
2015-06-16,32.86
2015-06-16,32.86
2015-06-24,32.86
2015-06-24,32.86
2015-06-26,32.86
2015-06-30,32.86
2015-07-03,32.86
2015-07-04,32.86
2015-07-05,32.86
2015-07-09,32.86
2015-07-10,32.86
2015-07-17,32.86
2015-07-21,32.86
2015-08-17,32.86
2015-08-21,32.86
2015-08-23,32.86
2015-08-25,32.86
2015-08-29,32.86
2015-09-07,32.86
2015-09-12,34.54
2015-09-13,34.54
2015-09-13,34.54
2015-09-15,34.54
2015-09-17,32.86
2015-09-18,32.86
2015-09-24,32.86
2015-09-26,34.57
2015-09-28,34.57
2015-09-29,34.57
2015-09-29,32.86
2015-10-03,35.53
2015-10-03,35.53
2015-11-03,32.35
2015-11-03,29.52
2015-11-04,34
2015-11-05,34
2015-11-06,34
2015-11-07,34
2015-11-07,34
2015-11-10,35.51
2015-11-10,32.97
2015-11-12,34
2015-11-12,34
2015-11-13,33
2015-11-15,34
2015-11-16,32.76
2015-11-16,35.51
2015-11-18,34
2015-11-19,33
2015-11-20,33
2015-11-20,33
2015-11-21,33
2015-11-22,25.99
2015-11-23,33
2015-11-28,33
2015-11-29,33
2015-11-30,35.66
2015-12-01,37.77
2015-12-01,34.99
2015-12-02,35.51
2015-12-02,37.77
2015-12-03,37.77
2015-12-04,37.77
2015-12-05,33
2015-12-05,33
2015-12-08,33
2015-12-11,33
2015-12-12,33
2015-12-14,33
2015-12-17,33
2015-12-22,33
2015-12-24,33
2015-12-31,33
2016-01-15,33
2016-01-29,33
2016-01-30,31.12
2016-01-31,28.86
2016-02-01,28.86
2016-02-11,24.8
2016-02-17,24.78
2016-02-19,25.25
2016-02-20,25.25
2016-02-22,28.41
2016-02-23,30.15
2016-02-23,29.15
2016-02-26,29.56
2016-02-27,29.85
2016-02-28,27.99
2016-02-28,27.99
2016-02-28,27.27
2016-02-28,27.83
2016-02-29,27.94
2016-03-01,27.49
2016-03-01,25.39
2016-03-02,25.39
2016-03-03,25.39
2016-03-15,33
2016-03-19,32.99
2016-03-20,32.99
2016-03-21,32.99
2016-03-22,32.99
2016-03-23,32.99
2016-03-28,33
2016-03-31,33
2016-03-31,33
2016-04-01,33
2016-04-03,32.99
2016-04-04,31.01
2016-04-05,31.01
2016-04-06,32.99
2016-04-07,32.99
2016-04-07,32.99
2016-04-08,32.99
2016-04-08,31.01
2016-04-09,27.89
2016-04-09,32.99
2016-04-09,32.99
2016-04-10,32.99
2016-04-12,32.99
2016-04-12,32.99
2016-04-13,32.99
2016-04-14,32.99
2016-04-15,32.99
2016-04-15,32.99
2016-04-16,32.99
2016-04-16,32.99
2016-04-17,32.99
2016-04-26,32.99
2016-05-01,32.99
2016-05-24,32.99
2016-05-27,32.99
2016-05-27,32.99
2016-05-28,32.99
2016-05-30,32.99
2016-05-31,32.99
2016-06-02,31.01
2016-06-03,32.99
2016-06-12,31.8
2016-06-21,32.99
2016-06-25,32.99
2016-06-27,30.99
2016-06-28,32.99
2016-06-29,31.77
2016-07-02,31.77
2016-07-08,31.77
2016-07-11,30.99
2016-07-22,30.99
2016-07-23,32.72
2016-07-25,32.72
2016-08-08,32.72
2016-08-12,32.72
2016-08-16,32.72
2016-08-17,32.72
2016-08-18,32.72
2016-08-19,32.72
2016-08-20,32.72
2016-08-22,33
2016-08-24,30.53
2016-08-31,32.72
2016-08-31,32.72
2016-09-18,31.92
2016-09-19,33.18
2016-09-20,31.92
2016-10-19,30.68
2016-10-19,30.68
2016-10-20,32.52
2016-10-22,32.52
2016-10-26,32.52
2016-10-29,32.52
2016-10-30,32.52
2016-10-31,32.52
2016-11-02,33.18
2016-11-03,32.99
2016-11-04,32.99
2016-11-05,27.09
2016-11-08,32.99
2016-11-08,32.99
2016-11-09,32.99
2016-11-10,32.99
2016-11-11,32.99
2016-11-12,32.99
2016-11-13,32.99
2016-11-13,32.99
2016-11-15,32.96
2016-11-16,32.96
2016-11-17,32.96
2016-11-17,32.99
2016-11-18,32.99
2016-11-19,32.99
2016-11-20,32.99
2016-11-20,32.99
2016-11-21,32.99
2016-11-23,32.99
2016-11-23,32.99
2016-11-24,30.9
2016-11-25,30.9
2016-11-25,30.9
2016-11-26,30.9
