Time,Price
2013-08-11,17.08
2013-08-21,17.08
2013-08-26,17.08
2013-09-03,15.16
2013-09-04,15.93
2013-09-05,16.08
2013-09-13,16.08
2013-09-14,16.08
2013-09-17,16.04
2013-09-18,16.02
2013-09-20,16.02
2013-09-22,16
2013-09-23,15.98
2013-09-25,15.94
2013-09-28,15.94
2013-09-28,15.92
2013-09-30,15.92
2013-10-01,16.01
2013-10-02,15.86
2013-10-04,15.99
2013-10-06,16.02
2013-10-09,16.01
2013-10-11,16.13
2013-10-19,16.13
2013-10-22,15.56
2013-10-22,15.45
2013-10-24,15.15
2013-10-25,14.88
2013-10-26,14.76
2013-10-27,14.4
2013-10-28,16.17
2013-10-30,16.17
2013-11-02,15.67
2013-11-03,17.02
2013-11-04,17.01
2013-11-05,14.63
2013-11-06,16.88
2013-11-07,14.55
2013-11-08,15.23
2013-11-10,16.7
2013-11-10,16.7
2013-11-11,14.46
2013-11-13,16.7
2013-11-20,14.27
2013-11-22,16.17
2013-11-23,14.82
2013-11-23,15.92
2013-11-24,14.42
2013-11-25,14.12
2013-11-26,14.45
2013-11-26,14.46
2013-11-28,15.22
2013-11-29,14.97
2013-11-30,14.78
2013-12-01,15.25
2013-12-03,14.47
2013-12-03,14.49
2013-12-04,14.49
2013-12-07,14.49
2013-12-09,14.49
2013-12-12,14.49
2013-12-15,16.49
2013-12-16,15.1
2013-12-17,16.49
2013-12-24,15.71
2014-01-01,16.11
2014-01-03,16.49
2014-01-03,16.49
2014-01-04,16.7
2014-01-08,15.97
2014-01-09,15.95
2014-01-17,15.88
2014-01-19,15.96
2014-01-29,15.56
2014-01-31,15.56
2014-02-01,15.56
2014-02-03,15.56
2014-02-03,16
2014-02-04,15.79
2014-02-05,15.71
2014-02-06,15.2
2014-02-06,15.14
2014-02-07,15.08
2014-02-07,14.86
2014-02-08,14.71
2014-02-10,15.76
2014-02-11,15.85
2014-02-13,15.85
2014-02-16,15.38
2014-02-16,15.38
2014-02-16,15.55
2014-02-19,15.85
2014-02-21,15.93
2014-03-01,15.2
2014-03-06,14.98
2014-03-08,14.88
2014-03-10,14.77
2014-03-13,15.72
2014-03-20,15.71
2014-04-06,15.66
2014-04-07,15.2
2014-04-10,15.14
2014-04-15,15.14
2014-04-24,15.2
2014-04-26,14.87
2014-04-28,14.83
2014-05-03,14.83
2014-05-11,14.83
2014-05-13,14.83
2014-05-16,14.78
2014-05-18,14.78
2014-05-21,14.09
2014-05-23,14.76
2014-05-25,14.76
2014-06-04,14.69
2014-06-07,14.69
2014-06-07,14.69
2014-06-09,14.69
2014-06-18,14.61
2014-06-20,13.88
2014-07-08,14.25
2014-07-10,13.97
2014-07-13,13.97
2014-07-14,13.97
2014-07-25,14.41
2014-07-27,14.41
2014-07-28,14.41
2014-07-31,14.39
2014-08-03,13.91
2014-08-03,13.94
2014-08-04,13.97
2014-08-06,13.88
2014-08-07,13.92
2014-08-19,13.93
2014-08-19,14.39
2014-08-22,14.38
2014-08-28,14.38
2014-08-31,14.39
2014-09-03,14.38
2014-09-05,14.38
2014-09-12,14.39
2014-09-14,14.39
2014-09-16,14.39
2014-09-22,14.39
2014-09-26,14.91
2014-10-03,14.38
2014-10-05,14.38
2014-10-05,14.91
2014-10-07,14.38
2014-10-09,14.91
2014-10-13,14.38
2014-10-24,14.86
2014-11-01,14.91
2014-11-03,14.93
2014-11-05,14.85
2014-11-07,14.81
2014-11-07,14.71
2014-11-11,16.15
2014-11-11,16.15
2014-11-12,14.65
2014-11-19,13.7
2014-11-19,15.75
2014-11-21,15.37
2014-11-22,17.37
2014-11-24,14.38
2014-11-25,17.11
2014-11-27,14.91
2014-12-02,14.91
2014-12-04,14.9
2014-12-05,14.89
2014-12-23,14.71
2014-12-29,14.36
2015-01-04,14.71
2015-01-16,14.71
2015-01-22,15.51
2015-02-11,14.1
2015-02-12,14.1
2015-02-12,14.1
2015-02-13,14.1
2015-02-17,14
2015-02-21,14
2015-02-25,14
2015-03-01,14.49
2015-03-02,14.43
2015-03-03,14.47
2015-03-04,14.49
2015-03-04,14.47
2015-03-04,14.47
2015-03-08,14.17
2015-03-10,14.17
2015-03-11,14.17
2015-03-12,14.17
2015-03-14,14.17
2015-03-15,14.4
2015-03-15,16.28
2015-03-17,18.71
2015-03-18,18.67
2015-03-18,18.71
2015-03-20,18.72
2015-03-21,14.77
2015-03-22,19.04
2015-03-25,14.73
2015-03-25,14.73
2015-03-26,14.77
2015-03-29,16.24
2015-03-31,16.25
2015-03-31,16.96
2015-04-01,16.12
2015-04-03,14.61
2015-04-05,16.16
2015-04-07,15.93
2015-04-09,14.22
2015-04-10,13.99
2015-04-12,13.79
2015-04-14,13.79
2015-04-16,14.01
2015-04-17,14.71
2015-04-18,14.39
2015-04-21,14.39
2015-04-23,14.34
2015-04-26,14.34
2015-04-30,13.59
2015-05-02,14.34
2015-05-02,13.07
2015-05-03,13.04
2015-05-05,12.55
2015-05-05,12.42
2015-05-07,14.29
2015-05-08,14.29
2015-05-12,14.29
2015-05-15,14.29
2015-05-15,13.75
2015-05-18,14.34
2015-05-20,13.75
2015-05-26,13.75
2015-06-01,13.75
2015-06-03,14.34
2015-06-04,13.75
2015-06-07,13.11
2015-06-08,13.75
2015-06-10,13.75
2015-06-12,13.75
2015-06-13,13.75
2015-06-15,14.17
2015-06-17,13.75
2015-06-18,13.75
2015-06-20,13.93
2015-06-22,13.91
2015-06-24,13.75
2015-06-25,12.31
2015-06-26,12.31
2015-06-27,13.11
2015-06-28,12.86
2015-07-03,12.24
2015-07-05,12.12
2015-07-05,12
2015-07-06,11.88
2015-07-07,11.88
2015-07-09,13.91
2015-07-13,13.91
2015-07-15,13.91
2015-07-17,13.75
2015-07-19,13.91
2015-07-21,13.75
2015-07-22,13.75
2015-07-24,13.75
2015-07-28,13.75
2015-07-30,13.75
2015-08-03,13.75
2015-08-04,13.75
2015-08-06,13.75
2015-08-08,13.75
2015-08-10,13.75
2015-08-13,13.81
2015-08-19,13.57
2015-08-25,13.57
2015-08-27,13.57
2015-08-29,13.57
2015-08-29,13.57
2015-08-30,13.57
2015-08-31,13.57
2015-09-03,13.57
2015-09-03,13.57
2015-09-05,13.57
2015-09-07,13.57
2015-09-09,12.78
2015-09-11,13.5
2015-09-11,14.17
2015-09-13,13.14
2015-09-14,13.14
2015-09-16,14.17
2015-09-18,14.47
2015-09-19,13.49
2015-09-21,13.08
2015-09-21,13.38
2015-09-23,14.47
2015-09-24,14.48
2015-09-25,13.5
2015-09-26,13.5
2015-09-28,13.5
2015-09-29,14.38
2015-10-02,13.67
2015-10-02,13.5
2015-10-04,14.94
2015-10-05,15.44
2015-11-03,13.85
2015-11-04,13.85
2015-11-05,13.5
2015-11-06,13.5
2015-11-07,13.5
2015-11-08,13.5
2015-11-10,15.78
2015-11-12,13.95
2015-11-14,14.75
2015-11-14,16.21
2015-11-17,13.95
2015-11-18,15.78
2015-11-19,16.21
2015-11-21,14.45
2015-11-24,13.73
2015-11-26,13.73
2015-11-28,12.99
2015-12-01,12.99
2015-12-09,16.35
2015-12-11,14.77
2015-12-11,15.44
2015-12-13,15.39
2015-12-15,13.95
2015-12-18,15.44
2015-12-21,16.58
2015-12-22,16.57
2015-12-31,17.21
2016-01-03,14.6
2016-01-04,14.58
2016-01-07,14.58
2016-01-09,14.49
2016-01-11,14.47
2016-01-14,14.47
2016-01-15,14.25
2016-01-29,12.85
2016-02-01,12.85
2016-02-17,12.74
2016-02-19,12.85
2016-02-26,12.79
2016-02-28,12.85
2016-03-02,12.85
2016-03-17,12.85
2016-03-18,12.85
2016-03-23,12.85
2016-03-24,13.75
2016-03-26,13.75
2016-03-31,12.85
2016-04-01,12.85
2016-04-02,12.85
2016-04-04,12.85
2016-04-05,12.85
2016-04-06,12.85
2016-04-08,12.85
2016-04-10,13.75
2016-04-12,13.75
2016-04-12,13.75
2016-04-14,13.75
2016-04-16,13.75
2016-04-26,12.85
2016-04-29,12.85
2016-05-15,12.85
2016-05-24,12.67
2016-05-25,12.85
2016-05-27,11.84
2016-05-28,12.85
2016-05-30,12.85
2016-06-01,12.85
2016-06-03,12.85
2016-10-27,13.94
2016-10-30,13.93
2016-10-31,13.93
2016-11-01,13.93
2016-11-02,13.92
2016-11-02,13.92
2016-11-04,13.9
2016-11-05,13.9
2016-11-06,13.9
2016-11-07,13.85
2016-11-09,13.85
2016-11-10,13.85
2016-11-10,13.85
2016-11-11,13.85
2016-11-13,13.85
2016-11-13,13.85
2016-11-14,13.85
2016-11-14,13.85
2016-11-15,13.85
2016-11-16,13.85
2016-11-17,13.8
2016-11-17,13.8
2016-11-17,13.8
2016-11-18,13.8
2016-11-19,13.8
2016-11-20,13.79
2016-11-20,13.79
2016-11-21,13.79
2016-11-23,13.79
2016-11-23,13.79
2016-11-24,13.79
2016-11-25,13.79
2016-11-25,13.79
2016-11-25,13.79
2016-11-26,12.95
2016-11-26,12.95
