Time,Price
2012-10-28,26.25
2012-10-29,25.97
2012-10-30,26.77
2012-11-07,23.29
2012-11-07,23.29
2012-11-08,23.29
2012-11-09,25.97
2012-12-06,26.99
2012-12-14,26.99
2012-12-14,26.99
2012-12-20,26.99
2013-02-13,25.96
2013-02-13,25.96
2013-02-14,25.96
2013-02-14,25.96
2013-03-13,19.97
2013-03-14,19.97
2013-03-14,19.97
2013-03-17,19.97
2013-03-18,19.97
2013-03-19,19.97
2013-03-24,22.97
2013-03-26,22.97
2013-04-06,26.95
2013-04-08,21.76
2013-04-10,26.95
2013-04-11,26.99
2013-04-21,21.76
2013-04-24,26.99
2013-05-01,21.76
2013-05-13,26.99
2013-05-13,26.99
2013-05-14,26.99
2013-05-14,18.76
2013-05-15,21.76
2013-05-17,21.76
2013-06-01,21.98
2013-06-04,21.98
2013-06-05,21.98
2013-06-06,21.98
2013-06-06,21.98
2013-06-06,21.98
2013-06-06,21.98
2013-06-07,21.98
2013-06-07,21.98
2013-06-08,21.98
2013-06-09,21.98
2013-06-09,21.98
2013-06-09,21.98
2013-06-09,21.98
2013-06-10,21.98
2013-06-11,21.98
2013-06-19,21.98
2013-07-03,21.98
2013-07-08,21.98
2013-07-09,21.98
2013-09-06,21.98
2013-09-25,21.98
2013-10-05,18.98
2013-10-07,18.98
2013-10-28,25.99
2013-10-31,18.98
2013-11-01,18.98
2013-11-13,18.98
2013-12-03,18.98
2013-12-08,18.98
2013-12-09,18.98
2014-03-21,19.97
2014-05-15,29.59
2014-05-19,19.97
2014-05-20,29.59
2014-05-29,29.58
2014-06-03,29.57
2014-06-04,19.97
2014-06-17,19.97
2014-06-17,19.97
2014-06-18,19.97
2014-06-21,19.97
2014-08-03,19.97
2014-09-18,27.04
2014-09-19,19.97
2014-10-11,19.97
2014-10-25,28.14
2014-11-06,19.97
2014-11-17,19.97
2014-12-28,29.3
2015-01-03,29.3
2015-01-04,28.79
2015-01-21,28.59
2015-01-21,28.59
2015-01-22,28.59
2015-01-25,28.58
2015-01-30,28.79
2015-02-05,28.53
2015-02-05,28.79
2015-02-06,28.11
2015-02-07,26.92
2015-02-12,28.11
2015-03-03,28.79
2015-03-13,28.79
2015-03-17,28.52
2015-03-18,28.51
2015-03-22,28.43
2015-03-23,28.51
2015-03-25,28.52
2015-03-26,28.51
2015-03-30,28.79
2015-03-31,28.43
2015-04-01,28.79
2015-04-06,28.79
2015-04-06,28.43
2015-04-07,28.13
2015-04-12,28.79
2015-04-13,28.79
2015-04-14,28.79
2015-04-17,28.79
2015-04-18,28.79
2015-04-18,28.79
2015-04-19,28.79
2015-04-19,28.79
2015-04-19,28.01
2015-04-21,28
2015-04-21,27.99
2015-04-21,27.57
2015-04-22,18.98
2015-06-02,27.37
2015-06-04,18.98
2015-06-23,18.98
2015-07-04,18.98
2015-08-03,16.99
2015-08-05,17.99
2015-08-06,18.98
2015-09-06,19.98
2015-11-12,19.98
2015-11-16,19.98
2015-11-18,19.98
2015-12-12,19.98
2015-12-25,19.98
2016-01-14,19.98
2016-03-17,19.98
2016-06-14,19.98
2016-10-19,18.98
2016-10-19,19.98
2016-10-26,19.98
2016-10-26,19.98
2016-10-26,19.98
2016-10-27,19.98
2016-10-27,19.98
2016-10-27,19.98
2016-10-28,19.98
2016-10-28,19.98
2016-10-28,19.98
2016-10-28,19.98
2016-10-29,19.98
2016-10-29,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-31,19.98
2016-10-31,19.98
2016-10-31,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,18.98
2016-11-03,18.98
2016-11-03,18.98
2016-11-03,18.98
2016-11-04,18.98
2016-11-04,18.98
2016-11-04,18.98
2016-11-04,18.98
2016-11-04,18.98
2016-11-04,18.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-08,19.98
2016-11-08,19.98
2016-11-08,19.98
2016-11-09,19.98
2016-11-09,18.98
2016-11-09,18.98
2016-11-09,18.98
2016-11-09,19.98
2016-11-09,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-12,19.98
2016-11-12,19.98
2016-11-12,19.98
2016-11-12,19.98
2016-11-12,18.98
2016-11-12,18.98
2016-11-12,18.98
2016-11-12,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,18.98
2016-11-18,18.98
2016-11-18,18.98
2016-11-18,18.98
2016-11-18,18.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-21,18.98
2016-11-21,18.98
2016-11-21,18.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-26,19.98
2016-11-26,19.98
2016-11-26,19.98
