Time,Price
2012-11-25,44.97
2012-11-25,41.52
2012-11-26,41.52
2012-11-27,41.79
2012-11-28,35.66
2012-11-29,41.79
2012-11-29,41.79
2012-11-29,43.83
2012-11-30,43.83
2012-12-01,43.42
2012-12-02,43.42
2012-12-03,43.42
2012-12-03,42.81
2012-12-05,45.99
2012-12-05,44.85
2012-12-05,44.85
2012-12-06,44.85
2012-12-06,44.85
2012-12-06,45.87
2012-12-07,45.87
2012-12-07,44.65
2012-12-09,44.65
2012-12-10,43.83
2012-12-11,43.83
2012-12-16,43.83
2012-12-20,45.35
2012-12-20,43.83
2012-12-21,43.82
2012-12-22,43.82
2012-12-23,43.82
2012-12-28,44.25
2012-12-28,40.61
2012-12-29,40.6
2012-12-31,40.61
2013-01-01,41.24
2013-01-02,40.61
2013-01-03,41.24
2013-01-09,44.55
2013-01-13,41.7
2013-01-15,42.1
2013-01-15,40.22
2013-01-16,39.81
2013-01-28,43.83
2013-01-29,45.37
2013-01-29,45.37
2013-01-31,45.36
2013-02-01,43.77
2013-02-01,42.4
2013-02-02,42.4
2013-02-02,42.4
2013-02-13,45.68
2013-02-14,45.68
2013-02-14,45.68
2013-02-15,45.54
2013-02-16,44.76
2013-02-17,44
2013-02-17,44
2013-02-18,44
2013-02-19,44
2013-02-20,44.33
2013-02-28,48.87
2013-02-28,48.88
2013-03-01,46.99
2013-03-01,46.99
2013-03-02,45.72
2013-03-03,42.69
2013-03-03,42.69
2013-03-04,45.69
2013-03-05,45.2
2013-03-06,44.16
2013-03-06,36.8
2013-03-07,44.8
2013-03-09,44.8
2013-03-09,44.8
2013-03-10,44.8
2013-03-11,44.62
2013-03-12,44.79
2013-03-13,45.67
2013-03-13,45.54
2013-03-13,45.87
2013-03-14,45.87
2013-03-14,45.87
2013-03-18,45.87
2013-03-19,45.87
2013-03-19,45.18
2013-03-19,45.87
2013-03-20,45.87
2013-03-22,45.87
2013-03-25,45.87
2013-03-26,44.85
2013-03-26,44.85
2013-03-27,44.89
2013-03-27,44.89
2013-03-28,44.89
2013-03-28,44.89
2013-03-29,44.79
2013-03-30,44.3
2013-03-31,43.89
2013-03-31,43.89
2013-04-01,44.36
2013-04-02,45.23
2013-04-03,44.2
2013-04-03,44.2
2013-04-04,45.22
2013-04-04,44.65
2013-04-05,44.64
2013-04-06,43.46
2013-04-06,44.3
2013-04-06,43.46
2013-04-07,42.66
2013-04-07,43.48
2013-04-08,43.48
2013-04-08,44.32
2013-04-08,45.86
2013-04-10,44.75
2013-04-11,45.61
2013-04-13,45.61
2013-04-18,44.6
2013-04-19,45.61
2013-04-22,43.28
2013-04-22,43.28
2013-04-23,43.79
2013-04-23,43.79
2013-04-24,40.66
2013-04-24,40.66
2013-04-25,43.79
2013-04-25,43.79
2013-04-28,43.79
2013-04-29,42.81
2013-05-03,42.97
2013-05-04,42.97
2013-05-05,42.97
2013-05-08,42.97
2013-05-09,42.97
2013-05-10,42.75
2013-05-11,42.75
2013-05-14,42.97
2013-05-15,42.85
2013-05-15,42.97
2013-05-17,42.97
2013-05-19,41.2
2013-05-20,41.67
2013-05-20,42.47
2013-05-21,42.97
2013-05-21,42.85
2013-05-23,42.85
2013-05-26,42.85
2013-05-28,42.85
2013-05-29,42.85
2013-05-31,42.96
2013-05-31,42.85
2013-06-02,42.96
2013-06-02,42.96
2013-06-03,42.97
2013-06-05,42.96
2013-06-06,42.96
2013-06-08,42.85
2013-06-09,42.96
2013-06-13,42.82
2013-06-18,42.82
2013-06-21,42.82
2013-06-23,42.82
2013-06-24,42.82
2013-06-28,42.02
2013-06-29,42.82
2013-07-01,42.55
2013-07-02,40.78
2013-07-06,42.55
2013-07-09,42.55
2013-07-10,42.55
2013-07-12,42.47
2013-07-14,42.47
2013-07-14,42.47
2013-07-15,42.47
2013-07-16,42.47
2013-07-17,42.47
2013-07-18,41.59
2013-07-18,41.59
2013-07-19,42.47
2013-07-21,42.47
2013-07-22,42.47
2013-07-24,42.47
2013-07-25,42.47
2013-07-28,42.82
2013-07-29,40.37
2013-07-30,42.89
2013-07-30,42.89
2013-08-03,42.47
2013-08-05,42.47
2013-08-07,42.47
2013-08-08,42.89
2013-08-08,42.47
2013-08-11,42.47
2013-08-11,42.47
2013-08-12,42.47
2013-08-13,42.47
2013-08-21,42.89
2013-08-21,42.89
2013-08-21,42.81
2013-08-22,42.81
2013-08-26,42.81
2013-08-28,42.47
2013-08-29,42.47
2013-09-01,41.66
2013-09-01,41.66
2013-09-04,42.47
2013-09-05,42.39
2013-09-13,42.39
2013-09-14,40.78
2013-09-16,39.76
2013-09-17,39.76
2013-09-18,38.74
2013-09-19,40.78
2013-09-19,39.76
2013-09-19,39.76
2013-09-20,36.7
2013-09-21,40.78
2013-09-21,42.39
2013-09-22,35.68
2013-09-23,35.68
2013-09-23,40.78
2013-09-23,42.89
2013-09-24,42.89
2013-09-25,41.8
2013-09-26,41.8
2013-09-26,41.8
2013-09-27,41.8
2013-09-28,42.2
2013-09-28,40.78
2013-09-29,40.78
2013-09-29,40.78
2013-09-30,41.17
2013-10-01,41.17
2013-10-02,41.17
2013-10-04,40.78
2013-10-08,40.78
2013-10-10,41.16
2013-10-11,41.16
2013-10-13,41.16
2013-10-15,41.16
2013-10-17,41.16
2013-10-19,41.16
2013-10-19,41.16
2013-10-20,41.16
2013-10-20,41.16
2013-10-26,39.9
2013-10-26,41.16
2013-11-02,41.16
2013-11-03,41.16
2013-11-07,41.16
2013-11-08,41.16
2013-11-08,41.16
2013-11-09,41.16
2013-11-11,40.11
2013-11-12,41.16
2013-11-13,41.16
2013-11-19,41.1
2013-11-20,41.16
2013-11-21,41.16
2013-11-22,41.03
2013-11-22,41.03
2013-11-23,41.03
2013-11-24,40.78
2013-11-24,40.78
2013-11-27,41.16
2013-11-28,42.38
2013-12-01,43.44
2013-12-01,43.44
2013-12-02,44.07
2013-12-03,39.35
2013-12-03,39.35
2013-12-04,39.35
2013-12-04,42.5
2013-12-05,42.5
2013-12-06,42.5
2013-12-06,42.5
2013-12-07,42.5
2013-12-09,42.5
2013-12-13,41.45
2013-12-13,41.45
2013-12-14,41.45
2013-12-16,42.54
2013-12-16,42.54
2013-12-19,41.45
2013-12-21,41.45
2013-12-24,41.53
2013-12-24,41.53
2013-12-24,41.45
2013-12-27,41.45
2013-12-27,40.36
2013-12-28,41.45
2013-12-29,41.45
2013-12-29,41.53
2013-12-30,42.38
2013-12-31,42.38
2014-01-03,41.45
2014-01-03,41.45
2014-01-04,42.38
2014-01-05,44.07
2014-01-06,43.39
2014-01-07,43.39
2014-01-08,43.39
2014-01-08,43.39
2014-01-10,43.39
2014-01-10,41.96
2014-01-11,37.9
2014-01-12,41.96
2014-01-14,41.96
2014-01-15,41.45
2014-01-16,37.9
2014-01-17,41.45
2014-01-19,41.45
2014-01-19,41.45
2014-01-20,40.94
2014-01-21,40.94
2014-01-22,41.27
2014-01-26,41.27
2014-01-27,41.27
2014-01-29,41.27
2014-01-30,41.27
2014-01-30,41.27
2014-01-31,41.27
2014-02-03,41.27
2014-02-12,41.27
2014-02-14,41.45
2014-02-19,41.45
2014-02-19,43.83
2014-02-20,44.07
2014-02-21,41.45
2014-02-23,41.45
2014-02-23,41.81
2014-02-24,41.45
2014-02-24,41.45
2014-02-25,41.45
2014-02-26,41.45
2014-02-26,41.45
2014-02-28,40.27
2014-03-01,42.89
2014-03-02,42.89
2014-03-02,42.97
2014-03-03,46.18
2014-03-03,44.07
2014-03-05,42.28
2014-03-05,42.28
2014-03-06,42.28
2014-03-08,42.28
2014-03-08,42.28
2014-03-13,42.28
2014-03-15,41.45
2014-03-17,41.45
2014-03-18,41.45
2014-03-20,41.45
2014-03-21,41.45
2014-03-25,41.45
2014-03-26,41.45
2014-03-29,41.77
2014-03-30,41.77
2014-04-01,44.07
2014-04-02,44.07
2014-04-03,44.07
2014-04-04,44.07
2014-04-05,44.07
2014-04-07,44.07
2014-04-08,44.07
2014-04-08,41.45
2014-04-09,41.44
2014-04-11,41.44
2014-04-12,41.44
2014-04-13,38.38
2014-04-13,36.37
2014-04-14,41.45
2014-04-15,40.43
2014-04-15,40.43
2014-04-16,41.45
2014-04-16,41.45
2014-04-17,41.77
2014-04-18,41.45
2014-04-20,41.45
2014-04-21,41.45
2014-04-22,41.45
2014-04-23,41.45
2014-04-24,41.45
2014-04-24,41.45
2014-04-25,41.45
2014-05-01,41.45
2014-05-03,41.45
2014-05-04,41.45
2014-05-05,41.45
2014-05-05,41.45
2014-05-06,41.45
2014-05-08,41.45
2014-05-08,41.45
2014-05-09,41.45
2014-05-12,41.45
2014-05-17,41.45
2014-05-21,41.45
2014-05-24,41.45
2014-05-26,41.45
2014-05-26,41.45
2014-05-27,41.45
2014-05-31,41.45
2014-06-09,41.45
2014-06-15,41.53
2014-07-13,42.97
2014-07-25,41.53
2014-07-30,41.53
2014-08-05,41.53
2014-08-06,41.53
2014-08-06,41.53
2014-08-18,41.24
2014-08-19,41.24
2014-08-22,41.24
2014-08-25,41.24
2014-08-28,40.77
2014-08-28,40.77
2014-08-30,40.77
2014-08-31,40.77
2014-08-31,40.77
2014-09-02,40.9
2014-09-03,39.75
2014-09-04,39.75
2014-09-05,39.75
2014-09-05,39.75
2014-09-08,40.86
2014-09-09,40.86
2014-09-10,40.86
2014-09-10,39.75
2014-09-11,40.86
2014-09-12,40.86
2014-09-14,40.86
2014-09-16,40.86
2014-09-16,40.86
2014-09-16,40.86
2014-09-17,40.86
2014-09-18,40.86
2014-09-18,40.86
2014-09-20,40.86
2014-09-21,40.86
2014-09-22,40.86
2014-09-23,40.86
2014-09-25,40.77
2014-09-26,40.77
2014-09-26,40.11
2014-09-28,43.63
2014-09-29,43.63
2014-09-29,43.63
2014-09-30,43.65
2014-10-01,43.65
2014-10-02,43.66
2014-10-03,39.99
2014-10-03,43.66
2014-10-03,43.65
2014-10-04,43.65
2014-10-05,43.65
2014-10-05,43.65
2014-10-06,43.65
2014-10-07,43.66
2014-10-07,43.66
2014-10-08,43.65
2014-10-09,43.65
2014-10-09,43.65
2014-10-10,43.65
2014-10-10,43.65
2014-10-11,43.67
2014-10-11,43.68
2014-10-13,43.68
2014-10-15,40.86
2014-10-16,38.72
2014-10-16,40.86
2014-10-21,41.95
2014-10-23,41.95
2014-10-24,41.11
2014-10-25,41.11
2014-10-26,41.11
2014-10-28,41.07
2014-10-31,40.77
2014-11-04,41.95
2014-11-06,41.95
2014-11-06,40.77
2014-11-07,41.11
2014-11-08,41.11
2014-11-08,41.11
2014-11-12,40.36
2014-11-12,41.11
2014-11-12,41.11
2014-11-17,39.99
2014-11-20,39.99
2014-11-22,39.99
2014-11-24,39.99
2014-11-26,39.99
2014-11-26,39.99
2014-11-27,39.99
2014-11-28,39.99
2014-11-29,39.99
2014-11-30,39.99
2014-12-01,39.99
2014-12-03,39.99
2014-12-04,41.11
2014-12-04,41.11
2014-12-05,41.11
2014-12-05,41.11
2014-12-07,39.99
2014-12-08,41.11
2014-12-09,41.11
2014-12-10,41.11
2014-12-10,41.95
2014-12-11,41.95
2014-12-12,41.95
2014-12-13,40.77
2014-12-14,39.88
2014-12-14,38.94
2014-12-15,41.11
2014-12-16,41.11
2014-12-16,41.11
2014-12-18,40.77
2014-12-18,40.77
2014-12-19,40.77
2014-12-26,40.77
2014-12-26,40.77
2014-12-27,40.77
2014-12-27,41.11
2014-12-28,41.11
2014-12-29,41.95
2014-12-29,41.95
2014-12-31,41.95
2014-12-31,41.95
2015-01-06,41.95
2015-01-07,41.95
2015-01-09,40.76
2015-01-09,40.76
2015-01-11,40.76
2015-01-11,40.76
2015-01-13,40.76
2015-01-14,40.76
2015-01-20,40.76
2015-01-21,41.95
2015-01-21,40.76
2015-01-22,40.76
2015-01-22,40.76
2015-01-24,41.95
2015-01-24,40.76
2015-01-26,40.76
2015-01-27,40.36
2015-01-27,40.76
2015-01-27,41.95
2015-01-28,41.95
2015-01-29,41.95
2015-01-30,41.95
2015-01-31,41.95
2015-02-04,41.95
2015-02-04,41.95
2015-02-05,41.95
2015-02-05,41.95
2015-02-08,41.95
2015-02-09,41.95
2015-02-10,41.95
2015-02-11,41.95
2015-02-12,41.95
2015-02-12,41.95
2015-02-13,41.95
2015-02-13,41.95
2015-02-14,41.95
2015-02-15,41.95
2015-02-17,41.95
2015-02-17,41.95
2015-02-17,41.95
2015-02-18,41.95
2015-02-18,41.95
2015-02-19,41.95
2015-02-23,41.95
2015-03-01,41.95
2015-03-02,41.95
2015-03-03,41.95
2015-03-03,41.95
2015-03-04,41.95
2015-03-04,41.95
2015-03-09,41.95
2015-03-10,41.95
2015-03-11,41.95
2015-03-11,39.99
2015-03-12,39.99
2015-03-19,39.33
2015-03-20,39.99
2015-03-21,39.99
2015-03-25,40.35
2015-03-26,40.72
2015-03-27,40.72
2015-03-27,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-02,39.99
2015-04-02,39.99
2015-04-12,39.99
2015-04-13,39.99
2015-04-14,39.99
2015-04-14,39.99
2015-04-21,39.99
2015-04-22,39.99
2015-04-24,39.99
2015-04-25,39.99
2015-05-04,39.99
2015-05-04,39.99
2015-05-05,39.99
2015-05-06,39.99
2015-05-07,39.99
2015-05-07,39.99
2015-05-08,39.99
2015-05-08,39.99
2015-05-09,39.99
2015-05-11,39.99
2015-05-11,39.99
2015-05-12,39.99
2015-05-12,39.99
2015-05-13,39.99
2015-05-15,39.99
2015-05-15,39.99
2015-05-20,39.99
2015-05-20,39.99
2015-05-21,39.99
2015-05-26,39.99
2015-05-27,39.99
2015-05-27,39.99
2015-05-27,39.99
2015-05-27,39.99
2015-05-28,39.99
2015-05-29,39.99
2015-05-30,39.99
2015-06-01,39.99
2015-06-02,39.99
2015-06-03,39.99
2015-06-04,39.99
2015-06-04,39.99
2015-06-08,39.99
2015-06-09,39.99
2015-06-16,39.99
2015-06-17,39.99
2015-06-20,39.99
2015-06-23,39.99
2015-06-25,39.99
2015-06-26,39.99
2015-06-26,39.99
2015-06-26,39.99
2015-06-26,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-07-06,39.99
2015-07-09,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-10,39.99
2015-07-11,39.99
2015-07-13,39.99
2015-07-20,39.99
2015-07-24,39.99
2015-07-28,39.99
2015-07-31,39.99
2015-08-04,39.99
2015-08-06,39.99
2015-08-07,37.82
2015-08-08,39.99
2015-08-08,39.99
2015-08-08,39.99
2015-08-09,39.99
2015-08-09,39.99
2015-08-09,39.99
2015-08-10,39.99
2015-08-10,39.99
2015-08-12,39.99
2015-08-13,39.99
2015-08-13,39.99
2015-08-15,39.99
2015-08-15,39.99
2015-08-17,39.99
2015-08-18,39.99
2015-08-19,39.99
2015-08-19,39.99
2015-08-20,39.99
2015-08-20,39.99
2015-08-21,39.99
2015-08-22,39.99
2015-08-22,39.99
2015-08-23,39.99
2015-08-24,41.93
2015-08-24,41.93
2015-08-25,39.99
2015-08-25,39.99
2015-08-26,39.99
2015-08-26,39.99
2015-08-26,39.99
2015-08-27,39.99
2015-08-29,39.99
2015-09-03,39.99
2015-09-07,39.99
2015-09-11,35
2015-09-12,35
2015-09-12,35
2015-09-13,35
2015-09-14,35
2015-09-15,35
2015-09-20,35
2015-09-20,35
2015-09-21,35
2015-09-21,35
2015-09-22,35
2015-09-24,35
2015-09-24,35
2015-09-25,35
2015-09-25,35
2015-09-26,35
2015-09-26,35
2015-09-27,35
2015-09-28,35
2015-09-29,35
2015-09-29,35
2015-09-30,35
2015-10-01,35
2015-10-01,35
2015-10-02,35
2015-10-02,35
2015-10-03,35
2015-10-03,35
2015-10-03,35
2015-10-04,35
2015-10-04,35
2015-10-05,35
2015-11-03,37.99
2015-11-05,37.99
2015-11-06,36.07
2015-11-06,37.99
2015-11-06,37.97
2015-11-07,36.95
2015-11-08,37.97
2015-11-09,36.95
2015-11-09,36.95
2015-11-10,37.97
2015-11-10,37.97
2015-11-11,36.95
2015-11-11,36.95
2015-11-12,36.95
2015-11-13,36.95
2015-11-14,36.95
2015-11-14,36.95
2015-11-18,36.95
2015-11-18,36.95
2015-11-19,36.95
2015-11-20,36.95
2015-11-20,36.95
2015-11-21,36.95
2015-11-21,36.95
2015-11-21,36.95
2015-11-22,36.95
2015-11-23,36.95
2015-11-23,36.95
2015-11-24,36.95
2015-11-24,36.95
2015-11-25,36.95
2015-11-25,36.95
2015-11-25,36.95
2015-11-25,36.95
2015-11-26,36.95
2015-11-26,36.93
2015-11-26,36.9
2015-11-26,36.95
2015-11-27,36.95
2015-11-27,36.95
2015-11-27,36.95
2015-11-28,36.95
2015-11-28,36.95
2015-11-28,36.95
2015-11-28,36.95
2015-11-29,36.95
2015-11-29,36.95
2015-11-29,36.95
2015-11-30,36.95
2015-11-30,36.95
2015-12-01,36.95
2015-12-01,36.95
2015-12-02,36.95
2015-12-02,36.95
2015-12-04,36.95
2015-12-05,36.95
2015-12-05,36.95
2015-12-07,36.95
2015-12-07,36.95
2015-12-07,36.95
2015-12-08,36.95
2015-12-08,36.95
2015-12-09,36.95
2015-12-09,36.95
2015-12-09,36.95
2015-12-10,36.95
2015-12-12,36.95
2015-12-13,36.95
2015-12-13,36.95
2015-12-14,36.95
2015-12-16,33.46
2015-12-16,36.95
2015-12-17,36.91
2015-12-17,36.95
2015-12-20,35.84
2015-12-22,36.95
2015-12-23,35.84
2015-12-24,36.95
2015-12-30,36.95
2015-12-31,36.95
2016-01-01,36.95
2016-01-02,36.95
2016-01-04,36.95
2016-01-15,37.99
2016-01-29,37
2016-01-30,37.99
2016-02-04,36.95
2016-02-04,37
2016-02-06,37
2016-02-06,37.94
2016-02-07,37.97
2016-02-11,37.99
2016-02-11,37.99
2016-02-13,37.99
2016-02-17,37
2016-02-18,37
2016-02-18,37
2016-02-19,37
2016-02-19,37.99
2016-02-20,37.99
2016-02-20,37.99
2016-02-20,37.99
2016-02-21,37.99
2016-02-22,37.99
2016-02-22,37.99
2016-02-23,37.99
2016-02-26,37.99
2016-02-27,37.99
2016-02-27,37.99
2016-02-29,37.99
2016-02-29,37.99
2016-03-01,37.99
2016-03-01,37.99
2016-03-02,37.99
2016-03-02,37.99
2016-03-03,37.99
2016-03-03,37.99
2016-03-15,36.95
2016-03-18,36.95
2016-03-19,36.95
2016-03-20,36.95
2016-03-20,36.95
2016-03-21,36.95
2016-03-21,36.95
2016-03-21,36.95
2016-03-22,36.95
2016-03-24,36.95
2016-03-24,36.95
2016-03-24,36.95
2016-03-24,36.95
2016-03-24,36.95
2016-03-25,36.95
2016-03-25,36.87
2016-03-26,36.87
2016-03-26,36.95
2016-03-26,36.95
2016-03-27,36.95
2016-03-27,36.95
2016-03-27,36.95
2016-03-27,36.95
2016-03-28,36.95
2016-03-28,36.95
2016-03-29,36.95
2016-03-31,36.95
2016-03-31,36.95
2016-03-31,36.95
2016-04-01,36.95
2016-04-01,36.95
2016-04-01,36.95
2016-04-02,36.95
2016-04-02,36.95
2016-04-02,36.95
2016-04-03,35.94
2016-04-03,35.94
2016-04-04,36.95
2016-04-04,36.95
2016-04-05,36.95
2016-04-06,35.94
2016-04-06,35.94
2016-04-06,35.94
2016-04-07,35.94
2016-04-07,36.95
2016-04-08,36.95
2016-04-08,36.95
2016-04-09,36.95
2016-04-10,36.95
2016-04-10,36.95
2016-04-11,36.95
2016-04-11,36.95
2016-04-12,36.95
2016-04-14,36.95
2016-04-15,36.95
2016-04-15,36.95
2016-04-15,36.95
2016-04-16,36.95
2016-04-25,36.95
2016-04-26,36.95
2016-04-27,36.95
2016-04-27,36.95
2016-05-01,36.95
2016-05-01,36.95
2016-05-09,35.98
2016-05-11,35.98
2016-05-11,35.2
2016-05-11,35.2
2016-05-13,36.95
2016-05-16,36.95
2016-05-16,36.95
2016-05-17,36.95
2016-05-18,35.94
2016-05-18,35.94
2016-05-23,36.95
2016-05-24,36.95
2016-05-25,34.19
2016-05-28,34.19
2016-05-28,34.19
2016-05-30,34.19
2016-05-31,34.5
2016-05-31,34.5
2016-06-01,34.5
2016-06-01,34.5
2016-06-02,34.5
2016-06-05,34.5
2016-06-06,34.5
2016-06-07,34.5
2016-06-07,34.5
2016-06-07,34.5
2016-06-08,34.5
2016-06-10,34.5
2016-06-11,36.95
2016-06-11,36.95
2016-06-11,36.95
2016-06-12,36.95
2016-06-12,34.5
2016-06-14,36.95
2016-06-14,36.95
2016-06-15,36.95
2016-06-16,36.95
2016-06-18,36.95
2016-06-19,36.95
2016-06-19,36.95
2016-06-20,36.95
2016-06-21,36.95
2016-06-21,36.95
2016-06-22,36.92
2016-06-22,36.92
2016-06-23,36.95
2016-06-23,36.95
2016-06-23,36.87
2016-06-24,36.63
2016-06-24,36.46
2016-06-24,36.3
2016-06-25,36.22
2016-06-25,36.95
2016-06-27,36.95
2016-06-29,32.29
2016-06-29,32.29
2016-06-29,32.29
2016-06-30,32.29
2016-06-30,32.29
2016-07-01,32.29
2016-07-01,32.29
2016-07-01,32.29
2016-07-01,32.29
2016-07-02,32.29
2016-07-03,32.29
2016-07-03,32.29
2016-07-03,32.29
2016-07-04,32.29
2016-07-04,32.29
2016-07-05,36.95
2016-07-06,36.95
2016-07-06,36.95
2016-07-06,36.95
2016-07-07,36.95
2016-07-08,36.95
2016-07-08,36.95
2016-07-11,36.95
2016-07-11,36.95
2016-07-13,36.95
2016-07-14,36.95
2016-07-15,36.95
2016-07-15,36.95
2016-07-19,36.95
2016-07-21,36.95
2016-07-22,36.95
2016-07-29,36.95
2016-08-08,36.95
2016-08-08,36.95
2016-08-08,36.95
2016-08-11,36.95
2016-08-12,36.95
2016-08-15,36.95
2016-08-15,36.95
2016-08-16,36.95
2016-08-17,36.95
2016-08-18,36.95
2016-08-18,36.95
2016-08-19,36.95
2016-08-19,36.95
2016-08-24,36.95
2016-08-30,36.95
2016-08-31,36.95
2016-08-31,36.95
2016-08-31,36.95
2016-09-18,36.27
2016-09-19,36.27
2016-09-20,37.99
2016-09-20,37.99
2016-09-20,37.99
2016-09-20,37.99
2016-09-21,37.99
2016-10-19,36.27
2016-10-20,36.27
2016-10-20,36.27
2016-10-20,36.27
2016-10-21,36.27
2016-10-21,36.27
2016-10-22,36.27
2016-10-22,36.27
2016-10-22,36.27
2016-10-25,36.27
2016-10-26,36.27
2016-10-29,36.27
2016-10-30,36.27
2016-10-31,36.27
2016-11-02,36.27
2016-11-03,36.27
2016-11-04,36.27
2016-11-04,36.27
2016-11-05,36.27
2016-11-06,35.01
2016-11-08,35.01
2016-11-08,35.01
2016-11-09,35.01
2016-11-10,35.01
2016-11-11,35.01
2016-11-12,35.01
2016-11-13,35.01
2016-11-13,35.01
2016-11-15,35.01
2016-11-16,35.01
2016-11-17,35.01
2016-11-17,35.01
2016-11-17,35.01
2016-11-18,35.01
2016-11-19,35.01
2016-11-19,35.01
2016-11-20,35.01
2016-11-20,35.01
2016-11-21,32.55
2016-11-22,32.55
2016-11-23,32.55
2016-11-23,32.55
2016-11-26,32.55
