Time,Price
2015-12-17,52.29
2015-12-18,41
2015-12-19,41
2015-12-20,41
2015-12-20,41
2015-12-20,41
2015-12-21,53.38
2015-12-21,53.38
2015-12-21,53.38
2015-12-21,53.46
2015-12-21,53.46
2015-12-22,53.46
2015-12-22,52.4
2015-12-23,50.97
2015-12-23,50.97
2015-12-24,52.29
2015-12-25,52.29
2015-12-30,52.29
2015-12-30,52.29
2016-01-01,52.29
2016-01-01,52.29
2016-01-03,52.29
2016-01-03,52.29
2016-01-04,52.29
2016-01-04,52.29
2016-01-05,52.29
2016-01-14,52.29
2016-01-20,52.29
2016-01-30,52.29
2016-01-30,52.29
2016-01-31,52.29
2016-01-31,52.29
2016-02-01,52.29
2016-02-01,52.29
2016-02-02,52.29
2016-02-02,52.29
2016-02-02,52.29
2016-02-03,52.29
2016-02-03,52.29
2016-02-04,52.29
2016-02-04,52.29
2016-02-05,52.29
2016-02-05,52.29
2016-02-06,52.29
2016-02-06,52.29
2016-02-07,52.29
2016-02-11,52.29
2016-02-11,52.29
2016-02-12,52.29
2016-02-13,52.29
2016-02-13,52.29
2016-02-14,52.29
2016-02-14,52.29
2016-02-17,52.29
2016-02-18,52.29
2016-02-18,52.29
2016-02-18,52.29
2016-02-19,52.29
2016-02-20,52.29
2016-02-20,52.29
2016-02-21,52.29
2016-02-22,52.29
2016-02-22,52.29
2016-02-26,52.29
2016-02-27,52.29
2016-02-29,52.29
2016-03-01,49.99
2016-03-01,49.99
2016-03-02,49.99
2016-03-15,44
2016-03-16,44
2016-03-16,44
2016-03-18,44
2016-03-18,44
2016-03-19,44
2016-03-20,44
2016-03-20,44
2016-03-21,44
2016-03-22,44
2016-03-22,44
2016-03-23,44
2016-03-25,44
2016-03-25,44
2016-03-27,44.99
2016-03-27,44.99
2016-03-27,44.99
2016-03-28,44.99
2016-03-28,44.99
2016-03-29,44.99
2016-03-30,44.99
2016-03-31,44.99
2016-03-31,44.99
2016-03-31,44.99
2016-03-31,44.99
2016-04-02,44.99
2016-04-02,44.99
2016-04-02,44.99
2016-04-03,44.99
2016-04-03,44.99
2016-04-06,44.99
2016-04-07,44.99
2016-04-07,44.99
2016-04-11,44.99
2016-04-12,44.99
2016-04-13,44.38
2016-04-13,44.99
2016-04-13,44.99
2016-04-14,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-16,44.99
2016-04-16,44.99
2016-04-16,44.99
2016-04-25,44.99
2016-04-26,44.99
2016-04-26,44.99
2016-04-27,44.99
2016-04-27,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-30,44.99
2016-05-01,44.99
2016-05-01,44.99
2016-05-09,44.6
2016-05-10,43.97
2016-05-10,43.97
2016-05-11,44
2016-05-11,44.99
2016-05-11,44
2016-05-11,44.99
2016-05-12,44.99
2016-05-12,44.99
2016-05-13,43.27
2016-05-13,43.27
2016-05-14,44.99
2016-05-14,43.27
2016-05-15,44.01
2016-05-15,44.01
2016-05-15,44.01
2016-05-16,44.99
2016-05-17,44.99
2016-05-17,44.99
2016-05-18,44.99
2016-05-18,44.99
2016-05-18,44.99
2016-05-23,44.99
2016-05-24,44.99
2016-05-24,44.99
2016-05-25,44.99
2016-05-26,44.99
2016-05-27,44.99
2016-05-27,44.99
2016-05-28,44.99
2016-05-28,44.99
2016-05-31,44.99
2016-05-31,44.99
2016-06-07,44.99
2016-06-08,44.99
2016-06-09,44.99
2016-06-09,44.99
2016-06-11,49.98
2016-06-14,49.98
2016-06-14,49.98
2016-06-15,49.98
2016-06-16,49.98
2016-06-16,49.98
2016-06-16,49.98
2016-06-17,49.98
2016-06-17,49.98
2016-06-18,49.98
2016-06-19,49.98
2016-06-20,49.98
2016-06-20,49.98
2016-06-20,49.98
2016-06-23,49.98
2016-06-24,49.98
2016-06-25,49.98
2016-06-25,49.98
2016-06-25,49.98
2016-06-25,49.98
2016-06-26,49.98
2016-06-27,49.98
2016-06-27,49.98
2016-06-27,49.98
2016-06-28,49.98
2016-06-28,49.98
2016-06-29,49.98
2016-06-29,49.98
2016-06-30,49.98
2016-06-30,49.98
2016-06-30,49.98
2016-07-01,49.98
2016-07-01,49.98
2016-07-02,49.98
2016-07-02,49.98
2016-07-03,49.98
2016-07-03,49.98
2016-07-04,49.98
2016-07-04,49.98
2016-07-05,49.98
2016-07-05,49.98
2016-07-06,49.98
2016-07-07,49.98
2016-07-08,49.99
2016-07-08,49.99
2016-07-09,49.99
2016-07-10,49.99
2016-07-11,49.99
2016-07-11,49.99
2016-07-13,49.99
2016-07-13,49.99
2016-07-14,49.99
2016-07-15,49.99
2016-07-15,49.99
2016-07-15,49.99
2016-07-16,49.99
2016-07-16,49.99
2016-07-19,49.99
2016-07-19,49.99
2016-07-21,49.99
2016-07-23,49.99
2016-07-23,49.99
2016-07-23,49.99
2016-07-25,49.99
2016-07-26,51.33
2016-07-26,49.98
2016-07-27,49.98
2016-07-27,49.98
2016-07-27,49.98
2016-07-27,49.98
2016-07-28,49.99
2016-07-28,49.98
2016-07-28,49.98
2016-07-29,49.98
2016-07-29,49.98
2016-08-08,49.98
2016-08-08,49.98
2016-08-08,49.98
2016-08-09,49.98
2016-08-10,49.98
2016-08-10,49.98
2016-08-10,49.98
2016-08-11,49.98
2016-08-11,49.98
2016-08-11,49.98
2016-08-12,49.98
2016-08-12,49.98
2016-08-14,49.98
2016-08-14,49.98
2016-08-15,49.98
2016-08-16,49.98
2016-08-16,49.98
2016-08-17,49.98
2016-08-17,49.98
2016-08-17,49.98
2016-08-18,49.98
2016-08-18,49.98
2016-08-19,49.99
2016-08-20,49.98
2016-08-20,49.99
2016-08-22,49.99
2016-08-22,49.99
2016-08-23,49.99
2016-08-24,49.99
2016-08-30,49.99
2016-08-31,49.99
2016-08-31,46.69
2016-09-18,45.04
2016-09-19,45.04
2016-09-21,44.7
2016-10-18,45.99
2016-10-19,45.99
2016-10-19,45.04
2016-10-20,45.99
2016-10-20,45.99
2016-10-21,45.99
2016-10-22,45.99
2016-10-22,45.99
2016-10-23,45.99
2016-10-24,45.99
2016-10-24,45.99
2016-10-27,45.04
2016-10-28,45.04
2016-10-29,45.04
2016-10-29,45.04
2016-10-30,45.99
2016-10-31,45.99
2016-11-01,45.99
2016-11-01,45.99
2016-11-01,45.99
2016-11-02,45.99
2016-11-02,45.99
2016-11-04,45.99
2016-11-04,45.99
2016-11-04,45.99
2016-11-04,45.99
2016-11-05,45.99
2016-11-06,45.99
2016-11-06,45.99
2016-11-07,45.99
2016-11-07,45.99
2016-11-08,45.99
2016-11-08,45.99
2016-11-09,45.99
2016-11-10,45.99
2016-11-10,45.99
2016-11-11,45.99
2016-11-11,45.99
2016-11-12,45.99
2016-11-12,45.99
2016-11-12,45.99
2016-11-13,45.99
2016-11-14,45.99
2016-11-14,45.99
2016-11-14,45.99
2016-11-14,45.99
2016-11-15,45.99
2016-11-15,45.99
2016-11-16,45.99
2016-11-16,45.99
2016-11-16,45.99
2016-11-17,45.99
2016-11-18,45.99
2016-11-18,45.99
2016-11-18,45.99
2016-11-19,45.99
2016-11-19,45.99
2016-11-19,45.99
2016-11-20,45.99
2016-11-21,45.99
2016-11-21,45.99
2016-11-21,45.99
2016-11-22,45.99
2016-11-22,45.99
2016-11-22,40.52
2016-11-23,40.52
2016-11-23,45.06
2016-11-23,45.06
2016-11-24,34.49
2016-11-24,34.49
2016-11-24,34.49
2016-11-24,34.49
2016-11-24,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-25,34.49
2016-11-26,34.49
2016-11-26,34.49
2016-11-26,34.49
2016-11-26,34.49
2016-11-26,34.49
2016-11-26,34.49
2014-06-09,49.97
2014-06-10,62.17
2014-06-10,49.97
2014-06-10,61.98
2014-06-11,62.00
2014-06-11,49.97
2014-06-12,62.01
2014-06-13,62.02
2014-06-13,62.02
2014-06-14,62.05
2014-06-14,67.99
2014-06-17,67.39
2014-06-17,61.67
2014-06-20,59.97
2014-06-23,59.97
2014-06-26,59.97
2014-06-29,49.99
2014-06-29,49.99
2014-06-30,49.99
2014-07-01,59.97
2014-07-04,59.97
2014-07-22,59.97
2014-07-28,57.99
2014-08-14,57.99
2014-08-18,57.99
2014-08-27,57.99
2014-08-29,57.99
2014-09-03,57.99
2014-09-03,57.99
2014-09-06,57.99
2014-09-14,57.98
2014-09-18,64.99
2014-09-20,57.99
2014-09-20,49.99
2014-09-30,59.97
2014-10-06,59.97
2014-10-06,64.99
2014-10-07,64.99
2014-10-07,67.92
2014-10-09,67.92
2014-10-11,57.99
2014-10-24,57.99
2014-10-25,57.99
2014-10-26,57.99
2014-10-27,57.99
2014-10-27,57.99
2014-10-30,57.99
2014-10-30,57.99
2014-10-31,56.21
2014-11-01,56.21
2014-11-01,57.99
2014-11-01,57.99
2014-11-01,57.99
2014-11-15,54.88
2014-11-16,54.88
2014-11-25,54.88
2014-11-26,54.88
2014-11-27,54.88
2014-11-28,54.88
2014-12-01,54.88
2014-12-01,54.88
2014-12-03,59.99
2014-12-04,59.99
2014-12-10,68.98
2014-12-12,68.98
2014-12-13,44.00
2014-12-14,61.99
2014-12-15,61.17
2014-12-15,59.97
2014-12-15,54.88
2014-12-15,54.88
2014-12-17,59.97
2014-12-17,54.99
2014-12-17,54.88
2014-12-17,59.97
2014-12-18,59.97
2014-12-18,54.88
2014-12-19,54.88
2014-12-20,54.88
2014-12-24,54.88
2014-12-25,54.88
2014-12-25,54.88
2015-01-03,59.23
2015-01-03,54.88
2015-01-07,49.99
2015-01-11,49.99
2015-01-11,49.99
2015-01-21,59.97
2015-01-23,54.88
2015-02-01,54.88
2015-02-03,54.88
2015-02-08,54.88
2015-02-10,54.88
2015-02-12,54.88
2015-02-17,54.88
2015-02-22,54.88
2015-02-26,54.88
2015-03-04,54.88
2015-03-12,54.88
2015-03-12,59.99
2015-03-12,54.88
2015-03-24,54.88
2015-03-25,54.88
2015-04-10,54.99
2015-04-10,54.99
2015-04-12,54.88
2015-04-14,54.88
2015-04-14,54.88
2015-04-14,54.88
2015-04-15,54.88
2015-04-15,54.88
2015-04-15,54.88
2015-04-16,54.88
2015-04-17,54.88
2015-04-17,54.88
2015-04-17,54.88
2015-04-19,54.88
2015-04-20,54.88
2015-04-21,54.88
2015-04-22,54.88
2015-04-23,54.88
2015-04-27,54.99
2015-04-27,54.99
2015-05-02,54.99
2015-05-04,54.99
2015-05-06,54.99
2015-05-09,54.99
2015-05-10,54.99
2015-05-13,54.99
2015-05-13,54.99
2015-05-14,54.99
2015-05-15,54.99
2015-05-16,54.99
2015-05-19,54.99
2015-05-21,54.99
2015-05-23,54.99
2015-05-26,54.99
2015-05-26,54.99
2015-05-27,54.99
2015-05-28,70.80
2015-05-28,54.99
2015-06-02,54.99
2015-06-02,54.99
2015-06-03,54.99
2015-06-05,54.88
2015-06-07,54.88
2015-06-08,54.88
2015-06-09,54.88
2015-06-09,54.88
2015-06-11,54.88
2015-06-12,54.88
2015-06-13,54.88
2015-06-13,54.88
2015-06-19,54.88
2015-06-20,54.88
2015-06-21,54.88
2015-06-22,54.88
2015-06-24,54.88
2015-06-25,54.88
2015-06-26,54.88
2015-06-26,54.88
2015-06-29,54.88
2015-07-01,54.88
2015-07-04,54.88
2015-07-05,54.88
2015-07-07,54.88
2015-07-08,54.88
2015-07-08,54.88
2015-07-11,54.88
2015-07-11,54.88
2015-07-15,54.88
2015-07-15,54.88
2015-07-16,54.88
2015-07-16,54.88
2015-07-16,54.88
2015-07-17,54.88
2015-07-21,54.88
2015-07-21,54.88
2015-07-22,54.88
2015-07-23,54.16
2015-07-24,54.16
2015-07-25,54.88
2015-07-26,54.88
2015-07-30,54.88
2015-07-30,54.88
2015-07-31,54.88
2015-08-02,54.88
2015-08-11,54.88
2015-08-12,54.88
2015-08-12,52.99
2015-08-13,54.88
2015-08-14,54.88
2015-08-14,52.99
2015-08-16,52.99
2015-08-17,44.88
2015-08-18,44.88
2015-08-18,53.09
2015-08-22,53.41
2015-08-22,53.41
2015-08-24,53.41
2015-08-25,53.45
2015-08-26,53.45
2015-08-27,53.45
2015-08-29,53.45
2015-08-29,44.88
2015-08-30,44.88
2015-09-01,53.09
2015-09-03,53.09
2015-09-07,53.09
2015-09-08,53.09
2015-09-11,53.09
2015-09-18,53.09
2015-09-19,53.09
2015-09-20,53.09
2015-09-23,53.09
2015-09-24,53.09
2015-09-25,53.09
2015-10-01,53.09
2015-10-02,53.09
2015-10-03,53.09
2015-10-06,53.09
2015-10-07,53.09
2015-10-10,53.09
2015-10-10,53.09
2015-10-12,53.09
2015-10-13,53.09
2015-10-14,50.68
2015-10-14,50.68
2015-10-14,53.09
2015-10-14,53.09
2015-10-15,53.09
2015-10-15,53.09
2015-10-16,53.09
2015-10-16,53.09
2015-10-16,53.09
2015-10-17,53.09
2015-10-17,53.09
2015-10-17,53.09
2015-10-19,53.09
2015-10-23,53.09
2015-10-25,53.09
2015-10-27,53.09
2015-10-28,53.09
2015-10-29,52.29
2015-11-05,52.29
2015-11-05,52.29
2015-11-16,52.29
2015-11-18,52.29
2015-11-22,52.29
2015-11-25,52.29
