Time,Price
2013-01-10,17.69
2013-01-12,17.69
2013-01-18,25
2013-01-19,25
2013-01-20,25
2013-01-24,25
2013-01-25,17.25
2013-01-26,17.25
2013-01-31,18.68
2013-02-01,18.68
2013-02-07,18.68
2013-02-14,19.98
2013-02-15,21.03
2013-02-16,19.96
2013-02-17,19.43
2013-02-20,19.45
2013-02-21,19.72
2013-02-22,20.21
2013-02-23,20.31
2013-02-24,19.93
2013-02-25,19.29
2013-02-27,19.18
2013-02-28,20.23
2013-03-01,20.03
2013-03-03,19.85
2013-03-04,19.13
2013-03-05,18.88
2013-03-06,19.23
2013-03-07,19.07
2013-03-09,18.78
2013-03-09,18.78
2013-03-10,19.34
2013-03-11,18.95
2013-03-12,18.8
2013-03-13,19.89
2013-03-14,19.51
2013-03-17,19.51
2013-03-18,19.07
2013-03-19,19.07
2013-03-20,19.13
2013-03-21,19.13
2013-03-22,19.6
2013-03-22,19.6
2013-03-23,20.23
2013-03-23,20.23
2013-03-25,19.92
2013-03-25,19.92
2013-03-26,19.62
2013-03-26,19.62
2013-03-27,19.85
2013-03-27,19.85
2013-03-27,19.85
2013-03-28,19.85
2013-03-29,19.82
2013-03-30,20.16
2013-03-30,20.16
2013-03-31,19.9
2013-03-31,19.9
2013-04-01,19.66
2013-04-01,19.66
2013-04-02,19.47
2013-04-02,19.47
2013-04-03,19.42
2013-04-04,19.14
2013-04-05,19.22
2013-04-06,20.32
2013-04-06,20.32
2013-04-07,20.15
2013-04-07,20.15
2013-04-08,19.77
2013-04-08,19.77
2013-04-08,19.77
2013-04-10,19.5
2013-04-10,19.5
2013-04-11,19.77
2013-04-11,19.77
2013-04-12,19.77
2013-04-12,19.77
2013-04-13,19.77
2013-04-14,19.19
2013-04-14,19.19
2013-04-15,19.15
2013-04-16,19.19
2013-04-17,19.49
2013-04-18,19.61
2013-04-18,19.61
2013-04-19,19.3
2013-04-19,19.3
2013-04-22,19.24
2013-04-23,19.11
2013-04-23,19.11
2013-04-24,19.6
2013-04-25,19.42
2013-04-26,19.53
2013-04-26,19.53
2013-04-27,19.46
2013-04-27,19.46
2013-04-28,19.38
2013-04-28,19.38
2013-04-28,19.38
2013-04-29,19.59
2013-05-01,19.75
2013-05-02,18.74
2013-05-02,18.74
2013-05-02,18.74
2013-05-03,19.1
2013-05-03,19.1
2013-05-04,20.24
2013-05-04,20.24
2013-05-05,19.17
2013-05-06,19
2013-05-07,19
2013-05-07,19
2013-05-07,19
2013-05-08,19
2013-05-08,19
2013-05-08,19.5
2013-05-09,18.93
2013-05-09,18.93
2013-05-10,19.35
2013-05-11,19.78
2013-05-11,19.78
2013-05-13,19.37
2013-05-13,19.37
2013-05-14,19.37
2013-05-14,19.37
2013-05-15,19.72
2013-05-15,19.72
2013-05-16,19.14
2013-05-16,19.14
2013-05-17,19.06
2013-05-17,19.06
2013-05-18,19.31
2013-05-18,19.31
2013-05-19,19.35
2013-05-19,19.35
2013-05-20,19.3
2013-05-20,19.3
2013-05-21,19.17
2013-05-22,19.21
2013-05-23,20.02
2013-05-23,20.02
2013-05-24,18.93
2013-05-24,18.93
2013-05-24,18.93
2013-05-25,20.03
2013-05-25,20.03
2013-05-25,20.03
2013-05-26,20.08
2013-05-27,19.44
2013-05-27,19.44
2013-05-28,19.36
2013-05-28,19.36
2013-05-29,19.17
2013-05-29,19.17
2013-05-30,19.6
2013-05-30,19.6
2013-05-30,19.6
2013-05-31,19.25
2013-05-31,19.25
2013-05-31,19.25
2013-06-02,18.73
2013-06-02,18.73
2013-06-03,19.35
2013-06-03,19.35
2013-06-04,19.35
2013-06-06,19.27
2013-06-07,18.66
2013-06-09,19.33
2013-06-10,19.33
2013-06-11,18.61
2013-06-13,19.15
2013-06-17,18.99
2013-06-17,18.99
2013-06-20,18.63
2013-06-23,19.49
2013-06-24,19.47
2013-06-26,19.44
2013-06-27,20.91
2013-06-29,20.91
2013-06-30,19.59
2013-07-02,19.63
2013-07-03,19.25
2013-07-05,19.03
2013-07-06,18.83
2013-07-08,19.07
2013-07-08,19.07
2013-07-09,18.99
2013-07-11,19.63
2013-07-12,19.36
2013-07-14,20.16
2013-07-15,20.29
2013-07-17,19.99
2013-07-18,19.33
2013-07-20,19.64
2013-07-21,18.45
2013-07-23,18.86
2013-07-26,18.86
2013-07-27,19.78
2013-07-29,19.14
2013-07-30,19.14
2013-07-31,20.05
2013-08-01,19.66
2013-08-02,19.66
2013-08-02,19.66
2013-08-03,19.74
2013-08-04,19.66
2013-08-05,19.02
2013-08-06,18.85
2013-08-07,18.27
2013-08-08,19.36
2013-08-08,19.36
2013-08-09,19.39
2013-08-09,19.39
2013-08-10,19.2
2013-08-11,18.27
2013-08-12,18.71
2013-08-13,18.71
2013-08-20,19.24
2013-08-21,18.76
2013-08-22,19.39
2013-08-23,19.11
2013-08-25,19.42
2013-08-27,18.78
2013-08-27,19.03
2013-08-28,19.64
2013-08-30,19.44
2013-08-31,19.19
2013-08-31,19.19
2013-09-01,19.03
2013-09-01,19.03
2013-09-03,19.03
2013-09-04,19.03
2013-09-06,19.35
2013-09-06,19.35
2013-09-07,19.49
2013-09-08,19.28
2013-09-13,19.03
2013-09-21,19.48
2013-09-22,18.93
2013-09-22,18.83
2013-09-23,19.34
2013-09-24,19.45
2013-09-25,19.02
2013-09-26,18.66
2013-09-27,18.66
2013-09-28,20.38
2013-09-28,20.38
2013-09-29,18.98
2013-10-02,19.66
2013-10-02,19.66
2013-10-03,19.29
2013-10-04,19.5
2013-10-05,19.64
2013-10-07,19.04
2013-10-09,19.24
2013-10-10,19.24
2013-10-11,19.99
2013-10-12,19.36
2013-10-13,19.6
2013-10-15,19.47
2013-10-16,20.84
2013-10-17,20.26
2013-10-18,19.86
2013-10-19,19.18
2013-10-21,18.87
2013-10-21,18.87
2013-10-22,19.26
2013-10-24,19.75
2013-10-25,20.06
2013-10-25,20.06
2013-10-26,20
2013-10-26,20
2013-10-27,19.65
2013-10-28,19.65
2013-10-29,19.6
2013-10-30,20.83
2013-10-31,20.1
2013-11-01,19.24
2013-11-02,19.64
2013-11-03,19.64
2013-11-04,19.07
2013-11-05,18.98
2013-11-06,18.72
2013-11-06,18.72
2013-11-07,19.7
2013-11-07,19.7
2013-11-08,19.82
2013-11-09,20.49
2013-11-10,19.6
2013-11-10,19.6
2013-11-11,19.32
2013-11-11,19.32
2013-11-12,19.13
2013-11-13,19.88
2013-11-19,19.03
2013-11-20,19.13
2013-11-22,19.03
2013-11-23,19.51
2013-11-24,20.11
2013-11-25,20.11
2013-11-26,19.03
2013-11-27,18.93
2013-11-27,18.93
2013-11-28,19.49
2013-11-30,19.44
2013-11-30,19.44
2013-12-03,19.77
2013-12-04,19.51
2013-12-06,19.7
2013-12-07,20.22
2013-12-09,19.55
2013-12-12,19.32
2013-12-13,20.71
2013-12-15,19.62
2013-12-16,20.79
2013-12-21,20.45
2013-12-22,19.89
2013-12-24,20.49
2013-12-25,20.56
2013-12-27,20.69
2013-12-28,20.88
2013-12-30,20.82
2013-12-31,20.74
2014-01-02,20.75
2014-01-07,20.25
2014-01-10,20.49
2014-01-11,20.9
2014-01-12,20.06
2014-01-13,20.69
2014-01-16,20.75
2014-01-18,20.92
2014-01-19,20.74
2014-01-22,20.43
2014-01-27,20.12
2014-01-28,20.36
2014-01-30,20.77
2014-02-01,20.52
2014-02-02,19.9
2014-02-04,20.12
2014-02-07,20.53
2014-02-10,20.83
2014-02-12,21.17
2014-02-13,20.76
2014-02-14,21.09
2014-02-16,21.06
2014-02-17,20.92
2014-02-18,21.08
2014-02-19,21.08
2014-02-20,21.08
2014-02-22,18.18
2014-02-23,18.18
2014-02-26,20.1
2014-02-28,20.72
2014-03-02,21.6
2014-03-02,21.6
2014-03-03,20.58
2014-03-04,21.28
2014-03-05,21.28
2014-03-08,21.51
2014-03-09,21.29
2014-03-13,21.09
2014-03-14,21.18
2014-03-17,21.4
2014-03-18,21.35
2014-03-20,20.78
2014-03-21,19.76
2014-03-24,20.56
2014-03-25,19.82
2014-03-29,19.89
2014-04-06,20.02
2014-04-07,20.31
2014-04-11,20.08
2014-04-15,19.92
2014-04-24,19.44
2014-04-25,19.59
2014-04-27,19.89
2014-04-28,19.92
2014-05-01,19.8
2014-05-05,19.55
2014-05-06,19.56
2014-05-09,19.72
2014-05-10,19.53
2014-05-12,19.39
2014-05-15,19.9
2014-05-16,19.9
2014-05-17,19.33
2014-05-20,19.56
2014-05-21,19.33
2014-06-02,19.43
2014-06-07,19.56
2014-06-19,20.43
2014-06-23,19.56
2014-07-14,19.95
2014-07-24,19.56
2014-08-04,19.23
2014-08-19,21.38
2014-08-20,18.75
2014-08-28,21.37
2014-08-31,21.36
2014-09-04,21.36
2014-09-10,20.62
2014-09-11,20.59
2014-09-14,21.52
2014-09-18,21.5
2014-09-19,21.52
2014-09-26,21.73
2014-09-26,21.06
2014-10-01,21.71
2014-10-02,21.06
2014-10-05,20.11
2014-10-06,21.06
2014-10-08,21.05
2014-10-09,21.96
2014-10-14,21.05
2014-10-14,21.96
2014-10-22,21.25
2014-10-25,21.16
2014-11-01,20.52
2014-11-01,20.33
2014-11-04,20.93
2014-11-04,20.85
2014-11-07,20.2
2014-11-07,20.02
2014-11-08,21.25
2014-11-08,21.25
2014-11-08,21.25
2014-11-11,21.25
2014-11-11,20.77
2014-11-11,20.69
2014-11-19,19.58
2014-11-19,21.25
2014-11-19,21.08
2014-11-20,20.54
2014-11-20,20.44
2014-11-23,21.25
2014-11-26,21.25
2014-11-27,21.25
2014-12-04,19.49
2014-12-04,19.05
2014-12-10,19.85
2014-12-23,19.12
2014-12-25,19.26
2015-01-01,19.18
2015-01-16,19.5
2015-01-21,19.36
2015-02-13,19.37
2015-02-18,19.16
2015-02-22,19.04
2015-02-22,19.05
2015-02-24,19.05
2015-02-26,19.05
2015-03-03,19.47
2015-03-10,19.05
2015-03-11,19.05
2015-03-15,19.59
2015-03-16,19.37
2015-03-17,19.05
2015-03-20,21.18
2015-03-21,20.93
2015-03-25,21.98
2015-03-26,21.7
2015-03-31,21.68
2015-03-31,21.74
2015-04-01,21.7
2015-04-03,21.27
2015-04-04,21.17
2015-04-05,22.04
2015-04-07,21.92
2015-04-08,21.43
2015-04-10,20.68
2015-04-11,20.66
2015-04-14,21.31
2015-04-14,21.41
2015-04-15,21.25
2015-04-18,21.41
2015-04-18,21.51
2015-04-19,22.12
2015-04-21,21.21
2015-04-22,21.21
2015-04-22,21.21
2015-04-23,21.21
2015-04-24,21.63
2015-04-25,20.73
2015-05-01,20.73
2015-05-01,20.73
2015-05-04,21.63
2015-05-05,21.59
2015-05-08,21.59
2015-05-08,20.66
2015-05-09,20.66
2015-05-09,21.59
2015-05-11,21.19
2015-05-12,20.66
2015-05-12,21.39
2015-05-12,21.02
2015-05-13,21.21
2015-05-14,19.15
2015-05-15,21.13
2015-05-16,21.17
2015-05-17,20.66
2015-05-18,21.51
2015-05-18,20.66
2015-05-19,20.7
2015-05-19,19.21
2015-05-21,21.39
2015-05-21,21.23
2015-05-22,21.23
2015-05-22,21.23
2015-05-22,21.47
2015-05-26,20.74
2015-05-27,20.88
2015-05-28,21.43
2015-05-28,20.86
2015-05-28,20.88
2015-05-31,20.78
2015-05-31,21.47
2015-06-01,21.35
2015-06-03,21.21
2015-06-04,21.29
2015-06-04,20.69
2015-06-06,20.86
2015-06-07,21.55
2015-06-09,21.59
2015-06-10,21.59
2015-06-10,21.59
2015-06-13,21.19
2015-06-14,20.86
2015-06-17,21.29
2015-06-17,18.95
2015-06-18,20.86
2015-06-20,21.35
2015-06-21,20.52
2015-06-23,20.57
2015-06-24,21.42
2015-06-24,21.53
2015-06-27,19.9
2015-06-28,21.37
2015-06-30,21.37
2015-07-03,19.91
2015-07-06,21.17
2015-07-07,21.25
2015-07-09,21.25
2015-07-09,20.04
2015-07-13,20.4
2015-07-14,21.17
2015-07-17,21.57
2015-07-17,21.41
2015-07-18,20.72
2015-07-20,20.9
2015-07-21,20.17
2015-07-22,20.8
2015-07-24,20.58
2015-07-25,20.66
2015-07-28,20.64
2015-07-29,21.57
2015-07-31,21.25
2015-08-01,21.39
2015-08-01,21
2015-08-04,20.5
2015-08-05,21.48
2015-08-08,20.56
2015-08-09,21.53
2015-08-11,21.29
2015-08-12,21.22
2015-08-13,20.44
2015-08-16,20.27
2015-08-17,20.31
2015-08-18,21.21
2015-08-21,23.64
2015-08-25,23.68
2015-08-26,23.69
2015-08-26,23.68
2015-08-29,21.06
2015-08-30,21.57
2015-09-03,20.81
2015-09-04,21.05
2015-09-07,18.88
2015-09-07,20.77
2015-09-11,21.12
2015-09-15,21.09
2015-09-15,21.02
2015-09-18,20.84
2015-09-19,20.77
2015-09-25,20.69
2015-09-26,18.99
2015-09-28,19.2
2015-09-29,19.2
2015-09-30,19.2
2015-10-02,19.04
2015-10-05,22.96
2015-11-03,22.98
2015-11-03,22.98
2015-11-07,22.49
2015-11-11,22.44
2015-11-11,22.96
2015-11-12,22.96
2015-11-14,20.91
2015-11-15,21.12
2015-11-17,20.87
2015-11-18,21.02
2015-11-21,20.72
2015-11-21,20.56
2015-11-22,23.57
2015-11-24,22.96
2015-11-26,22.96
2015-11-28,22.96
2015-12-02,22.96
2015-12-09,22.96
2015-12-13,22.91
2015-12-17,22.86
2015-12-18,21.01
2015-12-18,19.28
2015-12-21,20.89
2016-01-01,22.8
2016-01-06,18.25
2016-01-14,19.75
2016-01-29,22.52
2016-01-30,22.52
2016-02-06,17.78
2016-02-11,22.42
2016-02-14,18.64
2016-02-17,18.51
2016-02-22,19.01
2016-02-26,18.07
2016-02-29,18.82
2016-03-15,18.8
2016-03-19,18.63
2016-03-23,18.75
2016-03-23,18.69
2016-03-26,18.71
2016-03-29,19.14
2016-04-01,18.47
2016-04-02,22.47
2016-04-04,19.1
2016-04-05,19.77
2016-04-06,18.24
2016-04-08,18.3
2016-04-12,18.59
2016-04-16,18.34
2016-04-16,18.59
2016-04-25,18.38
2016-04-26,22.79
2016-04-29,22.79
2016-05-02,19.03
2016-05-09,19
2016-05-13,18.4
2016-05-14,18.38
2016-05-17,18.31
2016-05-18,18.27
2016-05-23,19.42
2016-05-27,18.38
2016-05-28,18.87
2016-05-30,17.95
2016-05-31,19.09
2016-06-03,18.8
2016-09-18,19.01
2016-09-19,18.53
2016-10-26,18.98
2016-10-28,18.98
2016-10-30,18.98
2016-11-01,18.98
2016-11-01,18.98
2016-11-03,18.98
2016-11-05,18.98
2016-11-06,18.08
2016-11-06,18.08
2016-11-08,18.59
2016-11-08,18.59
2016-11-09,18.35
2016-11-11,17.85
2016-11-11,17.85
2016-11-12,17.85
2016-11-13,18.34
2016-11-14,17.88
2016-11-14,17.88
2016-11-15,17.88
2016-11-16,17.88
2016-11-17,17.88
2016-11-17,17.88
2016-11-18,18.37
2016-11-18,18.37
2016-11-19,18.37
2016-11-20,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-22,17.77
2016-11-23,17.75
2016-11-24,17.65
2016-11-25,17.65
2016-11-25,17.65
2016-11-25,17.65
2016-11-26,17.95
2016-11-26,17.95
