Time,Price
2013-10-22,16.25
2013-10-23,15.84
2013-10-25,16.48
2013-10-29,16.8
2013-10-31,16.63
2013-11-01,16.6
2013-11-03,16.41
2013-11-06,14.09
2013-11-07,16.28
2013-11-09,16.68
2013-11-11,15.29
2013-11-13,15.83
2013-11-21,14.82
2013-11-23,15.81
2013-11-26,16.02
2013-11-27,14.91
2013-11-29,16.42
2013-12-01,16.99
2013-12-03,16.77
2013-12-04,16.15
2013-12-06,16.07
2013-12-07,16.95
2013-12-09,16.82
2013-12-09,16.82
2013-12-13,16.03
2013-12-15,16.85
2013-12-16,16.56
2013-12-21,17.41
2013-12-22,16.47
2013-12-27,16.78
2013-12-28,16.42
2014-01-02,15.99
2014-01-06,16.3
2014-01-20,16.45
2014-02-03,16.53
2014-02-08,16.63
2014-02-10,17.34
2014-02-12,17.82
2014-02-16,15.84
2014-02-17,15.51
2014-02-23,15.21
2014-02-25,14.74
2014-02-26,16.32
2014-03-01,16.38
2014-03-01,16.15
2014-03-04,10.31
2014-03-04,12.93
2014-03-07,16.54
2014-03-08,16.76
2014-03-09,17.02
2014-03-11,16.86
2014-03-13,16.33
2014-03-14,17.44
2014-03-16,17.44
2014-03-16,16.16
2014-03-17,17.47
2014-03-19,16.74
2014-03-20,16.27
2014-03-23,15.01
2014-03-29,15.34
2014-03-30,15.44
2014-04-03,15.31
2014-04-04,15.26
2014-04-06,15.8
2014-04-07,15.7
2014-04-08,13.66
2014-04-10,14.7
2014-04-12,15.36
2014-04-14,11.74
2014-04-15,15.09
2014-04-15,14.21
2014-04-20,15.32
2014-04-23,10.53
2014-04-24,14.43
2014-04-27,15.01
2014-04-27,15.94
2014-05-02,14.6
2014-05-04,16.02
2014-05-04,16.05
2014-05-08,15.74
2014-05-10,15.78
2014-05-12,16.21
2014-05-12,16.65
2014-05-12,16.65
2014-05-14,15.18
2014-05-16,15.32
2014-05-19,15.24
2014-05-22,14.37
2014-06-03,15.87
2014-06-06,16.38
2014-06-14,16.43
2014-06-17,16.57
2014-06-25,16.93
2014-07-09,17.14
2014-07-12,16.66
2014-07-13,16.7
2014-07-25,16.56
2014-07-27,17.26
2014-07-29,16.7
2014-08-02,16.58
2014-08-03,17.62
2014-08-05,17.77
2014-08-21,17.56
2014-09-14,17.13
2014-09-23,17.67
2014-09-26,16.46
2014-09-30,18.1
2014-10-02,16.03
2014-10-05,16.59
2014-10-06,17.21
2014-10-09,16.94
2014-10-14,16.37
2014-10-23,16.74
2014-10-25,16.42
2014-10-31,16.73
2014-11-04,16.51
2014-11-06,16.88
2014-11-07,15.74
2014-11-08,16.41
2014-11-10,16.91
2014-11-12,15.74
2014-11-18,15.92
2014-11-19,16.18
2014-11-20,16.05
2014-11-22,15.01
2014-11-23,15.52
2014-11-24,15.7
2014-11-26,16.03
2014-11-28,16.49
2014-11-29,15.34
2014-11-30,15.85
2014-12-01,17.29
2014-12-03,16.23
2014-12-10,16.62
2014-12-22,16.85
2014-12-23,16.26
2014-12-28,16.37
2014-12-31,16.1
2015-01-01,18.12
2015-01-03,19.99
2015-02-14,16.45
2015-02-17,16.29
2015-02-25,16.06
2015-02-27,16.12
2015-03-01,16.32
2015-03-03,16.53
2015-03-09,15.74
2015-03-10,16.75
2015-03-14,16.13
2015-03-17,16.43
2015-03-19,16.14
2015-03-22,16.46
2015-03-24,16.14
2015-03-28,16.61
2015-03-30,16.04
2015-04-01,16.57
2015-04-03,16.76
2015-04-04,16.33
2015-04-07,16.27
2015-04-08,16.11
2015-04-10,15.74
2015-04-11,15.74
2015-04-13,15.74
2015-04-14,15.98
2015-04-15,15.98
2015-04-17,16.42
2015-04-19,16.34
2015-04-21,16.57
2015-04-24,15.71
2015-04-25,16.61
2015-04-29,15.09
2015-05-01,15.74
2015-05-03,16.19
2015-05-04,16.28
2015-05-06,16.53
2015-05-08,15.87
2015-05-09,16.41
2015-05-11,16.19
2015-05-14,16.11
2015-05-16,16.63
2015-05-18,16.48
2015-05-21,16.73
2015-05-27,16.54
2015-05-30,17.26
2015-05-31,16.12
2015-06-03,15.89
2015-06-04,16.64
2015-06-09,15.75
2015-06-11,16.07
2015-06-13,16.42
2015-06-16,16.6
2015-06-20,16.26
2015-06-23,16.36
2015-06-26,16.34
2015-06-28,16.7
2015-07-04,16.37
2015-07-06,17.66
2015-07-10,15.81
2015-07-13,16.63
2015-07-17,16.66
2015-07-18,15.74
2015-07-20,17.77
2015-07-20,17.77
2015-07-24,17.45
2015-07-25,16.45
2015-07-27,17.18
2015-07-29,16.96
2015-07-29,16.96
2015-07-31,15.56
2015-08-02,16.3
2015-08-05,19.7
2015-08-08,17.25
2015-08-09,16.68
2015-08-12,16.62
2015-08-14,16.27
2015-08-14,16.12
2015-08-17,16.01
2015-08-18,16.33
2015-08-20,16.07
2015-08-22,16.36
2015-08-24,16.95
2015-08-26,16.41
2015-08-28,15.69
2015-08-30,15.84
2015-09-02,16.69
2015-09-04,16.48
2015-09-07,15.9
2015-09-08,17
2015-09-10,16.59
2015-09-12,16.55
2015-09-14,16.29
2015-09-15,16.74
2015-09-17,16.16
2015-09-19,16.16
2015-09-21,16.28
2015-09-22,16.5
2015-09-26,16.03
2015-09-28,16.49
2015-09-29,16.04
2015-10-01,16.78
2015-10-03,16.52
2015-10-05,16.16
2015-11-04,16.54
2015-11-06,16.41
2015-11-10,16.06
2015-11-13,16.14
2015-11-15,15.23
2015-11-18,16.59
2015-11-21,16.52
2015-11-22,16.11
2015-11-24,16.65
2015-11-26,16.56
2015-11-28,16.27
2015-11-29,15.91
2015-12-10,16.67
2015-12-12,17.18
2015-12-14,15.84
2015-12-16,16.22
2015-12-20,17.02
2015-12-22,16.07
2016-01-02,16.01
2016-01-06,16.85
2016-01-08,16.81
2016-01-12,17.76
2016-01-14,16.6
2016-01-31,17.49
2016-02-05,14.17
2016-02-15,16.01
2016-02-18,16.5
2016-02-22,16.65
2016-02-27,16.25
2016-03-01,15.81
2016-03-17,16.96
2016-03-19,16.96
2016-03-19,16.23
2016-03-26,16.83
2016-03-27,15.92
2016-03-30,16.19
2016-04-01,15.92
2016-04-04,17.93
2016-04-05,18.28
2016-04-07,16.33
2016-04-12,16.13
2016-04-15,16.75
2016-04-29,16.14
2016-05-11,16.03
2016-05-13,15.72
2016-05-16,16.45
2016-05-27,16.11
2016-05-30,15.86
2016-06-02,16.42
2016-06-04,16.2
2016-09-19,16.65
2016-10-26,16.26
2016-10-26,16.26
2016-10-27,16.52
2016-10-28,15.8
2016-10-30,16.44
2016-10-30,16.44
2016-10-31,16.36
2016-11-01,15.77
2016-11-02,15.99
2016-11-02,15.99
2016-11-02,15.99
2016-11-03,15.68
2016-11-03,15.68
2016-11-04,14.66
2016-11-04,14.66
2016-11-04,14.66
2016-11-06,14.66
2016-11-06,14.66
2016-11-06,14.66
2016-11-06,14.66
2016-11-07,14.66
2016-11-07,14.66
2016-11-08,14.39
2016-11-09,14.39
2016-11-09,14.39
2016-11-10,14.39
2016-11-10,14.39
2016-11-10,14.39
2016-11-11,14.39
2016-11-11,14.71
2016-11-11,14.71
2016-11-11,14.71
2016-11-11,14.71
2016-11-12,14.71
2016-11-12,14.71
2016-11-12,14.71
2016-11-13,14.71
2016-11-13,14
2016-11-13,14
2016-11-14,13.87
2016-11-14,13.87
2016-11-15,13.87
2016-11-15,13.87
2016-11-15,13.87
2016-11-15,13.87
2016-11-16,14.62
2016-11-16,14.62
2016-11-17,14.21
2016-11-18,14.21
2016-11-18,14.21
2016-11-18,14.21
2016-11-18,14.21
2016-11-18,14.21
2016-11-18,14.21
2016-11-18,14.21
2016-11-19,14.21
2016-11-19,14.21
2016-11-19,14.21
2016-11-19,14.21
2016-11-20,14.21
2016-11-20,14.21
2016-11-20,14.21
2016-11-20,14.21
2016-11-20,14.21
2016-11-21,14.21
2016-11-21,14.21
2016-11-22,13.81
2016-11-22,13.81
2016-11-22,14.64
2016-11-22,14.64
2016-11-23,14.64
2016-11-23,13.96
2016-11-24,13.62
2016-11-24,13.62
2016-11-25,13.69
2016-11-25,13.69
2016-11-25,13.69
2016-11-25,13.69
2016-11-25,13.69
2016-11-26,13.69
