Time,Price
2013-07-15,18.51
2013-07-18,17.57
2013-07-21,19.85
2013-07-23,19.33
2013-07-24,19.33
2013-07-25,19.39
2013-07-27,18.83
2013-07-30,19.12
2013-08-02,18.56
2013-08-05,18.16
2013-08-08,18.88
2013-08-11,18.65
2013-08-12,18.35
2013-08-21,19
2013-08-28,18.56
2013-08-31,18.26
2013-09-03,18.15
2013-09-04,19.13
2013-09-06,17.08
2013-09-13,18.09
2013-09-16,16.51
2013-09-19,17.67
2013-09-22,17.53
2013-09-25,17.49
2013-09-28,17.44
2013-10-02,17.97
2013-10-08,17.08
2013-10-11,17.97
2013-10-19,17.77
2013-10-22,17.97
2013-10-26,17.97
2013-10-29,17.47
2013-11-01,17.36
2013-11-04,17.93
2013-11-04,17.36
2013-11-10,17.53
2013-11-13,17.74
2013-11-20,17.94
2013-11-24,17.78
2013-11-27,17.97
2013-11-30,17.7
2013-12-01,17.15
2013-12-03,17.53
2013-12-06,17.97
2013-12-13,17.75
2013-12-16,17.97
2013-12-21,17.87
2013-12-24,17.65
2013-12-24,17.97
2013-12-27,17.97
2014-01-03,17.97
2014-01-07,17.36
2014-01-10,17.59
2014-01-15,17.97
2014-01-22,17.97
2014-01-31,17.97
2014-02-03,17.97
2014-02-08,17.97
2014-02-13,17.97
2014-02-15,17.97
2014-03-05,17.97
2014-03-08,17.97
2014-04-15,17.97
2014-04-23,17.78
2014-04-24,17.97
2014-05-09,17.97
2014-05-13,17.97
2014-05-18,18.91
2014-05-21,18.68
2014-05-26,18.68
2014-06-07,17.97
2014-06-20,17.59
2014-07-08,17.36
2014-07-10,13.77
2014-07-14,17.4
2014-07-28,17.36
2014-08-04,17.36
2014-08-06,17.37
2014-08-19,17.02
2014-08-22,17.08
2014-08-28,16.8
2014-08-31,16.85
2014-09-03,17.29
2014-09-05,16.89
2014-09-05,16.89
2014-09-10,17.97
2014-09-18,17.97
2014-09-20,17.97
2014-09-26,17.97
2014-09-28,17.97
2014-09-30,17.97
2014-10-26,17.97
2014-11-03,17.97
2014-11-07,17.97
2014-11-09,17.97
2014-11-11,17.97
2014-11-12,17.97
2014-11-19,17.97
2014-11-23,17.97
2014-11-25,17.97
2014-11-30,17.97
2014-12-04,17.97
2014-12-05,17.97
2014-12-23,17.97
2014-12-29,17.97
2015-01-01,17.97
2015-01-04,17.97
2015-01-22,17.97
2015-02-13,17.72
2015-02-15,17.72
2015-03-02,17.1
2015-03-04,17.27
2015-03-10,17.41
2015-03-12,17.41
2015-03-18,17.41
2015-03-20,17.41
2015-03-22,17.41
2015-03-25,17.41
2015-03-26,17.97
2015-03-29,17.97
2015-04-04,17.97
2015-04-17,17.27
2015-04-18,17.27
2015-04-23,17.97
2015-04-26,17.97
2015-04-30,15.45
2015-05-02,17.97
2015-05-07,17.97
2015-05-12,14.38
2015-05-13,14.38
2015-05-15,14.38
2015-05-22,14.38
2015-05-31,17.97
2015-06-17,17.97
2015-06-24,17.97
2015-07-03,14.38
2015-07-07,14.38
2015-07-13,14.38
2015-07-22,14.38
2015-07-24,14.38
2015-07-28,14.38
2015-07-30,14.38
2015-08-01,14.38
2015-08-06,14.38
2015-08-08,14.38
2015-08-13,17.97
2015-08-14,17.97
2015-08-17,17.97
2015-08-19,17.97
2015-08-21,17.97
2015-08-23,17.97
2015-08-25,17.97
2015-08-27,17.97
2015-08-29,17.97
2015-09-07,17.97
2015-09-11,17.97
2015-09-15,17.97
2015-09-18,17.97
2015-09-25,17.97
2015-09-26,17.97
2015-09-29,17.97
2015-09-30,17.97
2015-10-02,17.97
2015-11-03,17.97
2015-11-04,17.97
2015-11-07,17.97
2015-11-08,17.97
2015-11-11,17.97
2015-11-12,17.97
2015-11-15,17.97
2015-11-15,17.97
2015-11-17,17.97
2015-11-25,17.97
2015-11-26,17.97
2015-12-01,17.97
2015-12-09,17.97
2015-12-15,14.38
2015-12-17,14.38
2015-12-18,14.38
2015-12-21,17.97
2015-12-22,17.97
2015-12-22,17.97
2015-12-31,17.97
2016-01-09,17.97
2016-01-15,17.97
2016-01-29,17.97
2016-02-01,17.95
2016-02-06,17.94
2016-02-11,17.93
2016-02-19,17.93
2016-02-23,17.85
2016-02-26,15.98
2016-02-28,17.97
2016-03-01,17.97
2016-03-02,17.97
2016-03-15,17.97
2016-03-23,16.66
2016-03-24,17.97
2016-04-01,17.97
2016-04-05,17.97
2016-04-06,17.97
2016-04-08,17.97
2016-04-12,17.97
2016-04-26,17.97
2016-04-27,17.88
2016-04-29,17.55
2016-05-10,17.97
2016-05-11,17.97
2016-05-13,17.95
2016-05-17,17.95
2016-05-24,17.95
2016-05-27,17.95
2016-05-28,17.6
2016-05-30,16.82
2016-06-01,17.55
2016-06-03,17.95
2016-06-04,17.95
2016-07-13,17.97
2016-09-18,16.9
2016-09-20,17.97
2016-10-26,17.97
2016-10-29,17.97
2016-10-30,17.97
2016-10-31,17.97
2016-11-02,17.97
2016-11-03,16.33
2016-11-04,16.33
2016-11-04,16.33
2016-11-05,17.4
2016-11-06,17.4
2016-11-08,17.4
2016-11-08,17.4
2016-11-09,17.4
2016-11-10,17.97
2016-11-11,17.97
2016-11-12,17.97
2016-11-13,17.97
2016-11-13,17.97
2016-11-15,14.38
2016-11-16,14.38
2016-11-17,14.38
2016-11-17,14.38
2016-11-17,14.38
2016-11-18,14.38
2016-11-19,14.38
2016-11-20,14.38
2016-11-20,14.38
2016-11-21,14.38
2016-11-23,14.38
2016-11-23,14.38
2016-11-24,14.38
2016-11-25,14.38
2016-11-25,14.38
2016-11-26,14.38
2014-06-09,17.97
2014-06-15,17.36
2014-06-25,18.28
2014-07-13,17.36
2014-07-15,17.57
2014-07-16,17.59
2014-07-18,17.36
2014-08-06,17.37
2014-08-08,17.97
2014-08-14,17.36
2014-08-15,16.90
2014-09-02,17.25
2014-09-12,17.97
2014-10-08,17.97
2014-11-24,17.97
2015-02-02,15.25
2015-02-04,17.97
2015-02-06,17.72
2015-02-18,17.72
2015-02-26,17.10
2015-02-27,17.72
2015-03-04,17.27
2015-03-10,17.41
2015-03-23,17.41
2015-03-25,17.41
2015-03-28,17.97
2015-04-18,17.27
2015-05-05,17.97
2015-05-15,14.38
2015-05-17,17.95
2015-05-25,14.38
2015-06-04,17.97
2015-06-16,17.97
2015-06-26,17.97
2015-07-01,14.38
2015-07-19,14.38
2015-07-27,14.38
2015-08-26,17.97
2015-09-02,17.97
2015-09-11,17.97
2015-09-15,17.97
2015-09-17,17.97
2015-09-23,17.97
2015-09-23,17.97
2015-09-27,17.97
2015-09-28,17.97
2015-09-29,17.97
2015-10-01,17.97
2015-10-02,17.97
2015-10-04,17.97
2015-10-08,17.97
2015-10-10,17.96
2015-10-11,17.97
2015-10-15,17.97
2015-10-16,17.97
2015-10-20,17.97
2015-10-21,17.97
2015-10-22,17.97
2015-10-23,17.97
2015-10-27,17.26
2015-10-27,17.97
2015-10-28,17.97
2015-10-29,17.97
2015-10-31,17.97
2015-11-04,17.97
2015-11-05,17.97
2015-11-06,17.97
2015-11-07,17.97
2015-11-10,17.97
2015-11-10,17.97
2015-11-11,17.97
2015-11-14,17.97
2015-11-15,17.97
2015-11-23,17.97
2015-11-25,17.97
2015-12-01,17.97
2015-12-07,17.97
2015-12-08,17.97
2015-12-14,14.38
2015-12-18,14.38
2015-12-20,14.38
2015-12-28,17.97
2016-01-15,17.97
2016-01-15,17.95
2016-01-15,17.97
2016-01-25,17.97
2016-01-30,17.97
2016-01-30,17.97
2016-02-01,17.95
2016-02-13,17.93
2016-02-16,17.95
2016-02-18,17.93
2016-02-19,17.93
2016-02-19,17.93
2016-02-19,17.93
2016-02-25,16.01
2016-03-03,17.97
2016-03-15,17.97
2016-04-09,17.97
2016-04-21,17.97
2016-04-28,17.56
2016-05-01,17.97
2016-05-10,17.97
2016-05-11,17.97
2016-05-12,17.97
2016-05-12,17.97
2016-05-14,17.95
2016-05-17,17.95
2016-05-20,17.95
2016-05-21,17.95
2016-05-21,17.95
2016-05-21,17.95
2016-05-22,17.95
2016-05-22,17.95
2016-05-22,17.95
2016-05-27,17.95
2016-05-29,17.81
2016-05-29,16.92
2016-06-02,17.95
2016-07-05,17.97
2016-07-22,17.97
2016-09-09,17.42
2016-09-14,16.90
2016-09-20,17.97
2016-09-21,17.97
2016-09-21,17.97
2016-09-22,17.97
2016-09-29,17.41
2016-09-30,17.31
2016-10-02,17.30
2016-10-03,17.44
2016-10-05,15.99
2016-10-12,17.30
2016-10-23,17.97
2016-11-04,16.33
2016-11-05,17.40
2016-11-11,17.97
2016-11-20,14.38
2016-11-27,14.38
