Time,Price
2016-02-11,65
2016-02-12,65
2016-02-13,64.99
2016-02-14,64.99
2016-02-15,64.99
2016-02-17,64.99
2016-02-18,64
2016-02-19,64
2016-02-20,66.96
2016-02-20,66.96
2016-02-21,63.89
2016-02-26,66.68
2016-02-27,66.68
2016-02-29,63.89
2016-03-02,66.96
2016-03-03,66.97
2016-03-15,66.97
2016-03-16,66.97
2016-03-17,66.97
2016-03-20,66.97
