Time,Price
2012-09-10,39.99
2012-09-12,39.99
2012-09-12,39.99
2012-09-12,36.09
2012-09-13,39.99
2012-09-14,36.09
2012-09-14,36.09
2012-09-14,39.99
2012-09-15,39.99
2012-09-15,39.99
2012-09-18,36.09
2012-09-20,36.09
2012-09-21,36.09
2012-09-21,36.09
2012-09-22,36.09
2012-09-22,36.09
2012-09-23,36.09
2012-09-25,36.09
2012-09-26,36.09
2012-09-26,36.09
2012-09-28,36.09
2012-09-28,34.99
2012-09-28,34.99
2012-10-02,34.99
2012-10-04,35.54
2012-10-05,35.18
2012-10-07,35.18
2012-10-08,38.85
2012-10-08,37.84
2012-10-09,34.99
2012-10-10,35
2012-10-15,35.17
2012-10-17,34.99
2012-10-19,35.93
2012-10-20,34.99
2012-10-23,34.99
2012-10-25,34.99
2012-11-06,34.08
2012-11-11,34.06
2012-11-12,34.08
2012-11-14,34.07
2012-11-16,34.08
2012-11-16,34.08
2012-11-18,34.06
2012-11-18,34.03
2012-11-19,34.01
2012-11-21,34.03
2012-11-21,34.01
2012-11-24,34.01
2012-11-27,34.01
2012-12-04,34.01
2012-12-05,34.01
2012-12-18,34.99
2012-12-27,32.62
2012-12-28,30.25
2012-12-29,30.53
2012-12-31,29.95
2013-01-04,29.65
2013-01-06,27.28
2013-01-06,27.28
2013-01-07,27.01
2013-01-09,24.64
2013-01-10,33.55
2013-01-11,33.51
2013-01-18,33.29
2013-01-19,33.24
2013-01-20,33.25
2013-01-21,33.28
2013-01-22,33.26
2013-01-23,33.26
2013-01-23,33.24
2013-01-24,35.01
2013-01-24,34.15
2013-01-25,33.67
2013-01-26,33.21
2013-01-27,32.75
2013-01-28,32.54
2013-01-29,32.69
2013-01-30,32.82
2013-02-01,27.26
2013-02-08,31.16
2013-02-08,31.16
2013-02-09,33.51
2013-02-10,33.49
2013-02-11,34
2013-02-12,34
2013-02-13,33.74
2013-02-13,33.74
2013-02-14,33.75
2013-02-15,33.75
2013-02-16,33.64
2013-02-16,33.64
2013-02-17,33.85
2013-02-17,33.85
2013-02-22,34.21
2013-02-24,34.19
2013-02-27,32.9
2013-02-28,33.87
2013-03-03,34.04
2013-03-05,31.04
2013-03-09,26.48
2013-03-12,33.99
2013-03-17,33.99
2013-03-19,33.99
2013-03-19,33.99
2013-03-27,33.99
2013-03-29,33.99
2013-04-01,34.99
2013-04-12,23.91
2013-04-13,24.36
2013-04-15,33.99
2013-04-24,33.99
2013-04-24,33.99
2013-04-25,33.99
2013-04-26,33.99
2013-04-28,33.99
2013-05-01,26.94
2013-05-02,31.68
2013-05-03,27.46
2013-05-04,32.29
2013-05-05,27.99
2013-05-05,27.46
2013-05-06,27.99
2013-05-09,27.99
2013-05-15,28.53
2013-05-19,29.08
2013-05-24,29.64
2013-05-26,30.21
2013-05-29,30.79
2013-06-02,31.39
2013-06-02,31.39
2013-06-05,32
2013-06-08,32.56
2013-06-15,27.95
2013-06-17,28.21
2013-06-18,28.47
2013-06-28,29.02
2013-06-29,28.47
2013-06-30,28.47
2013-07-02,29.02
2013-07-04,28.73
2013-07-09,29.28
2013-07-10,28.25
2013-07-10,28.25
2013-07-13,25.96
2013-07-16,26.21
2013-07-19,31.22
2013-07-19,31.22
2013-07-21,31.51
2013-07-22,31.16
2013-07-24,31.12
2013-07-25,31.12
2013-07-26,31.76
2013-07-29,31.72
2013-08-01,28.15
2013-08-04,27.95
2013-08-05,27.95
2013-08-07,28.21
2013-08-13,27.99
2013-08-22,28.79
2013-08-26,28.57
2013-08-29,29.12
2013-09-01,29.12
2013-09-04,30.25
2013-09-14,30.83
2013-09-16,31.43
2013-09-18,32.04
2013-09-24,33.29
2013-09-25,33.29
2013-09-27,33.29
2013-09-28,33.94
2013-09-29,33.94
2013-09-30,36.88
2013-10-01,33.94
2013-10-02,34.6
2013-10-03,34.6
2013-10-04,35.27
2013-10-05,35.96
2013-10-06,35.96
2013-10-08,36.66
2013-10-10,36.66
2013-10-10,36.66
2013-10-11,37.85
2013-10-13,37.28
2013-10-13,37.28
2013-10-14,37.66
2013-10-16,37.66
2013-10-18,37.99
2013-10-19,36.39
2013-10-21,37.99
2013-10-21,37.99
2013-10-22,37.99
2013-10-25,36.39
2013-10-31,36.39
2013-11-01,35.94
2013-11-02,35.84
2013-11-04,36.04
2013-11-05,36.04
2013-11-06,36.04
2013-11-07,34.4
2013-11-08,35.38
2013-11-12,36.15
2013-11-13,36.03
2013-11-20,36.21
2013-11-21,35.06
2013-11-22,35.06
2013-11-23,35.73
2013-11-27,36.58
2013-11-29,35.97
2013-12-01,35.75
2013-12-03,36.02
2013-12-04,36.19
2013-12-05,36.29
2013-12-06,36.29
2013-12-07,35.3
2013-12-08,35.3
2013-12-09,35.3
2013-12-10,35.3
2013-12-13,35.29
2013-12-14,35.29
2013-12-15,35.04
2013-12-16,35.04
2013-12-17,35.3
2013-12-18,35.3
2013-12-21,35.3
2013-12-25,35.3
2013-12-26,35.3
2014-01-02,35.3
2014-01-05,35.3
2014-01-07,35.3
2014-01-10,35.3
2014-01-11,35.3
2014-01-16,35.3
2014-01-17,35.3
2014-01-26,35.3
2014-01-27,35.3
2014-02-05,35.3
2014-02-07,35.3
2014-02-10,35.3
2014-02-12,35.05
2014-02-15,34.98
2014-02-18,34.98
2014-02-21,34.98
2014-02-28,30.25
2014-03-03,30.25
2014-03-07,30.25
2014-03-15,30.25
2014-03-19,30.25
2014-03-23,30.25
2014-03-23,30.25
2014-04-08,29.24
2014-05-03,29.24
2014-05-07,30.25
2014-06-04,30.25
2014-06-10,30.25
2014-07-11,30.25
2014-07-14,30.25
2014-07-26,30.21
2014-08-06,30.06
2014-08-19,29.24
2014-08-25,29.99
2014-08-26,29.99
2014-08-31,29.99
2014-09-08,31.53
2014-09-13,30.25
2014-09-16,30.25
2014-09-16,30.25
2014-09-19,29.99
2014-09-20,29.99
2014-09-20,30.25
2014-09-20,30.25
2014-09-21,29.99
2014-09-22,30.25
2014-09-25,30.25
2014-09-28,30.25
2014-10-03,39.99
2014-11-19,32.27
2014-11-23,32.27
2014-11-23,32.27
2014-11-25,32.27
2014-11-26,31.99
2014-11-26,32.27
2014-11-30,32.27
2014-12-03,32.27
2014-12-03,32.27
2014-12-17,32.27
2014-12-18,32.27
2014-12-28,32.27
2014-12-28,32.27
2014-12-30,32.27
2014-12-31,32.27
2014-12-31,32.27
2015-01-05,32.27
2015-02-24,31.26
2015-03-03,32.27
2015-03-10,25.26
2015-04-14,32.63
2015-04-20,32.63
2015-05-15,32.63
2015-05-18,32.63
2015-05-21,32.63
2015-06-03,32.58
2015-06-09,32.58
2015-06-15,33.17
2015-07-13,27.99
2015-07-31,27.68
2015-08-21,27.45
2015-08-27,27.45
2015-09-27,21.68
2015-09-28,21.68
2015-10-02,21.68
2015-10-04,21.68
2015-11-03,28.99
2015-11-04,27.99
2015-11-09,27.99
2015-11-10,27.99
2015-11-15,27.99
2015-11-15,27.99
2015-11-16,27.99
2015-11-16,27.99
2015-11-17,27.99
2015-11-18,27.99
2015-11-18,27.99
2015-11-19,27.99
2015-11-20,27.99
2015-11-20,27.99
2015-11-21,27.71
2015-11-22,27.71
2015-11-28,27.71
2015-12-02,27.71
2015-12-06,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-17,29.99
2015-12-21,29.98
2015-12-22,29.99
2015-12-23,29.99
2015-12-24,29.98
2015-12-31,29.97
2016-01-02,29.99
2016-01-04,29.99
2016-01-06,29.97
2016-01-10,29.95
2016-01-30,29.95
2016-01-31,29.95
2016-02-01,29.97
2016-02-02,29.97
2016-02-03,29.97
2016-02-06,29.97
2016-02-07,29.97
2016-02-12,29.97
2016-02-14,29.97
2016-02-15,29.97
2016-02-15,29.97
2016-02-18,29.97
2016-02-18,29.97
2016-02-20,29.97
2016-02-21,29.97
2016-02-23,29.97
2016-02-27,29.97
2016-02-28,29.97
2016-02-28,29.97
2016-03-01,29.97
2016-03-01,29.97
2016-03-03,29.97
2016-03-17,23.95
2016-03-24,29.97
2016-03-24,23.95
2016-03-24,23.95
2016-03-28,23.95
2016-03-30,29.97
2016-04-01,29.97
2016-04-01,29.97
2016-04-02,29.97
2016-04-02,29.97
2016-04-02,29.97
2016-04-02,29.97
2016-04-03,29.97
2016-04-04,29.26
2016-04-06,28.97
2016-04-06,28.97
2016-04-07,28.97
2016-04-07,28.68
2016-04-08,28.68
2016-04-09,29.97
2016-04-12,29.97
2016-04-13,29.97
2016-04-14,29.97
2016-04-16,29.97
2016-04-26,29.97
2016-04-27,29.97
2016-04-27,29.97
2016-04-28,29.97
2016-04-29,29.97
2016-04-30,29.97
2016-04-30,29.97
2016-05-01,29.97
2016-05-01,29.97
2016-05-11,26.97
2016-05-24,29.97
2016-05-25,29.97
2016-05-26,29.97
2016-05-26,29.97
2016-05-27,29.97
2016-05-28,29.97
2016-05-29,29.97
2016-06-04,28.25
2016-06-05,29.97
2016-06-11,27.97
2016-06-16,27.97
2016-06-16,27.97
2016-06-17,29.97
2016-06-18,27.95
2016-06-18,27.95
2016-06-19,27.95
2016-06-20,27.97
2016-06-20,29.97
2016-06-21,29.97
2016-06-21,27.97
2016-06-22,29.84
2016-06-23,29.97
2016-06-23,29.84
2016-06-24,29.97
2016-06-25,27.95
2016-06-28,27.97
2016-06-28,27.97
2016-07-03,27.97
2016-07-06,29.97
2016-07-07,29.68
2016-07-07,29.68
2016-07-11,29.97
2016-07-14,29.97
2016-07-15,28.64
2016-07-15,29.68
2016-07-17,29.68
2016-07-22,27.97
2016-07-23,27.97
2016-07-24,27.97
2016-07-25,27.95
2016-07-25,29.97
2016-07-26,29.68
2016-07-26,27.95
2016-07-27,29.97
2016-08-08,29.68
2016-08-09,27.95
2016-08-09,29.5
2016-08-10,27.95
2016-08-10,27.97
2016-08-12,29.5
2016-08-12,27.97
2016-08-15,29.5
2016-08-16,27.97
2016-08-18,29.5
2016-08-19,29.97
2016-08-20,27.95
2016-08-23,27.93
2016-08-24,29.97
2016-08-25,27.97
2016-08-25,29.97
2016-09-18,27.93
2016-09-19,27.52
2016-09-20,29.97
2016-10-19,27.5
2016-10-19,29.97
2016-10-19,27.5
2016-10-20,29.97
2016-10-21,27.5
2016-10-21,29.97
2016-10-22,27.5
2016-10-24,27.52
2016-10-24,29.97
2016-10-25,27.52
2016-10-26,27.93
2016-10-28,27.93
2016-10-28,27.93
2016-10-31,27.5
2016-11-03,27.92
2016-11-03,27.92
2016-11-05,27.25
2016-11-05,27.25
2016-11-08,27.25
2016-11-08,27.25
2016-11-09,27.25
2016-11-10,27.25
2016-11-12,27.25
2016-11-12,27.25
2016-11-13,27.25
2016-11-15,27.91
2016-11-16,27.72
2016-11-16,27.72
2016-11-17,27.93
2016-11-18,27.93
2016-11-19,27.25
2016-11-19,27.25
2016-11-20,27.25
2016-11-22,26.77
2016-11-22,26.77
2016-11-23,26.75
2016-11-24,26.75
2016-11-26,26.75
2016-11-26,26.75
2016-11-26,26.75
2016-11-26,26.75
