Time,Price
2014-11-18,18.62
2014-11-18,18.62
2014-11-18,17.57
2014-11-22,17.99
2014-11-22,17.99
2014-11-26,17.99
2014-11-30,17.99
2014-12-01,17.99
2014-12-03,17.21
2014-12-04,17.99
2014-12-04,16.5
2014-12-09,16.79
2014-12-10,16.79
2014-12-31,16.79
2015-01-01,16.29
2015-01-21,16.79
2015-02-15,16.79
2015-02-16,16.79
2015-02-19,16.78
2015-02-21,16.78
2015-02-21,16.79
2015-03-01,16.79
2015-03-09,16.79
2015-03-12,16.79
2015-03-14,16.79
2015-03-17,16.79
2015-03-19,16.79
2015-03-26,16.79
2015-03-28,16.79
2015-04-07,16.79
2015-04-08,14.78
2015-04-10,14.78
2015-05-11,14.78
2015-05-14,14.78
2015-05-16,14.78
2015-05-18,14.78
2015-05-20,14.78
2015-05-27,14.78
2015-05-27,14.78
2015-06-02,14.78
2015-06-06,14.78
2015-06-09,14.78
2015-06-16,14.78
2015-06-19,14.78
2015-06-21,14.78
2015-06-23,14.78
2015-06-30,14.78
2015-07-04,14.78
2015-07-06,14.78
2015-07-10,14.78
2015-07-12,14.78
2015-07-14,14.78
2015-07-18,14.79
2015-07-22,14.79
2015-07-27,14.79
2015-07-31,14.25
2015-08-02,14.25
2015-08-10,14.25
2015-08-11,14.25
2015-08-16,14.25
2015-08-24,13.99
2015-09-01,13.99
2015-09-02,13.99
2015-09-04,13.99
2015-09-09,13.99
2015-09-10,13.51
2015-09-11,13.99
2015-09-20,13.99
2015-09-23,13.99
2015-09-25,13.99
2015-09-30,13.99
2015-11-03,13.49
2015-11-04,13.49
2015-11-04,19.97
2015-11-05,13.49
2015-11-05,13.49
2015-11-06,12.41
2015-11-07,12.41
2015-11-08,12.41
2015-11-09,12.41
2015-11-10,12.41
2015-11-10,12.41
2015-11-10,12.41
2015-11-11,12.41
2015-11-12,12.41
2015-11-12,12.41
2015-11-12,12.41
2015-11-12,12.41
2015-11-12,12.41
2015-11-13,12.41
2015-11-13,12.41
2015-11-14,11.88
2015-11-15,11.88
2015-11-15,11.88
2015-11-16,11.88
2015-11-16,11.88
2015-11-17,11.88
2015-11-18,19.97
2015-11-19,15.61
2015-11-19,15.61
2015-11-22,15.61
2015-11-24,15.61
2015-11-25,15.79
2015-11-27,14.52
2015-11-27,15.79
2015-11-29,15.79
2015-11-29,15.79
2015-11-30,13.42
2015-11-30,17.97
2015-12-01,15.61
2015-12-11,12.88
2015-12-11,12.88
2015-12-12,12.88
2015-12-14,12.88
2015-12-16,12.88
2015-12-18,12.88
2015-12-19,12.88
2015-12-20,12.88
2016-01-01,19.97
2016-01-02,19.97
2016-01-02,19.97
2016-01-04,19.97
2016-01-05,19.97
2016-01-08,19.97
2016-01-10,19.97
2016-01-12,19.97
2016-01-13,19.97
2016-01-29,14.48
2016-02-03,14.48
2016-02-03,14.48
2016-02-05,14.59
2016-02-06,14.78
2016-02-11,14.59
2016-02-15,14.55
2016-02-17,14.55
2016-02-18,14.55
2016-02-19,14.55
2016-02-20,14.53
2016-02-20,14.55
2016-02-20,14.53
2016-02-21,14.53
2016-02-21,14.53
2016-02-26,14.59
2016-02-29,14.59
2016-02-29,14.59
2016-02-29,14.59
2016-03-02,14.59
2016-03-03,14.59
2016-03-17,13.59
2016-03-17,13.59
2016-03-18,13.59
2016-03-20,13.59
2016-03-22,13.59
2016-03-24,13.59
2016-03-25,13.59
2016-03-26,13.59
2016-03-27,13.59
2016-03-31,13.59
2016-04-01,13.59
2016-04-02,13.59
2016-04-03,13.59
2016-04-06,13.59
2016-04-06,13.59
2016-04-07,13.59
2016-04-07,13.59
2016-04-13,13.59
2016-04-15,13.59
2016-04-27,13.59
2016-04-28,13.59
2016-04-29,14.41
2016-05-01,13.59
2016-05-16,14.41
2016-05-18,14.59
2016-05-25,14.41
2016-05-26,14.41
2016-05-26,14.41
2016-05-28,14.41
2016-05-29,14.41
2016-06-01,14.59
2016-06-01,14.15
2016-06-02,14.59
2016-09-21,14.19
2016-10-18,18.34
2016-10-26,18.34
2016-10-26,18.34
2016-10-28,15.99
2016-10-30,18.34
2016-11-01,18.34
2016-11-02,18.34
2016-11-02,18.34
2016-11-02,18.34
2016-11-04,18.34
2016-11-05,18.34
2016-11-06,18.34
2016-11-06,18.34
2016-11-06,18.34
2016-11-07,18.34
2016-11-09,18.34
2016-11-10,18.34
2016-11-11,18.34
2016-11-11,18.34
2016-11-12,18.34
2016-11-13,18.34
2016-11-14,18.34
2016-11-15,18.34
2016-11-15,18.34
2016-11-15,18.34
2016-11-15,18.34
2016-11-16,18.34
2016-11-18,18.34
2016-11-18,18.34
2016-11-18,18.34
2016-11-19,18.34
2016-11-20,18.34
2016-11-21,18.34
2016-11-21,18.34
2016-11-22,18.34
2016-11-22,18.34
2016-11-23,18.34
2016-11-23,18.34
2016-11-24,18.34
2016-11-25,18.34
2016-11-25,18.34
2016-11-25,18.34
2016-11-26,18.34
