Time,Price
2013-07-13,34.95
2013-07-17,34.95
2013-07-19,41.25
2013-07-20,41.25
2013-07-21,41.25
2013-07-22,37.6
2013-07-22,37.6
2013-07-23,37.96
2013-07-23,37.96
2013-07-25,39.03
2013-07-26,36
2013-07-27,32
2013-07-27,30
2013-07-28,30
2013-07-29,39.24
2013-07-31,38.39
2013-07-31,38.39
2013-08-01,38.44
2013-08-02,33
2013-08-02,38.44
2013-08-03,38.8
2013-08-04,38.54
2013-08-05,38.66
2013-08-05,38.66
2013-08-06,38.41
2013-08-07,38.41
2013-08-07,37.35
2013-08-08,37.82
2013-08-09,37.88
2013-08-10,39.19
2013-08-11,37.73
2013-08-12,37.91
2013-08-21,41.25
2013-08-24,41
2013-08-26,41
2013-08-28,41.25
2013-08-31,41
2013-09-04,38.47
2013-09-05,37.33
2013-09-06,38.06
2013-09-07,39.37
2013-09-08,38.77
2013-09-13,39.72
2013-09-14,39.39
2013-09-15,38.75
2013-09-16,38.1
2013-09-18,34.09
2013-09-19,39.01
2013-09-20,38.47
2013-09-21,38.2
2013-09-26,38.2
2013-09-30,35.63
2013-10-01,35.63
2013-10-02,35.63
2013-10-04,34.6
2013-10-08,34.6
2013-10-10,35.83
2013-10-11,35.83
2013-10-11,35.83
2013-10-14,35.83
2013-10-16,37.77
2013-10-17,38.69
2013-10-19,38.03
2013-10-20,38.72
2013-10-21,38.11
2013-10-23,38.23
2013-10-24,38.57
2013-10-24,38.57
2013-10-25,38.57
2013-10-26,37.85
2013-10-27,38.4
2013-10-27,38.11
2013-10-29,38.69
2013-11-01,36.87
2013-11-02,36.87
2013-11-02,35.07
2013-11-03,35.07
2013-11-04,33.44
2013-11-04,31.97
2013-11-05,31.97
2013-11-07,38.09
2013-11-07,38.86
2013-11-11,38.14
2013-11-12,38.29
2013-11-13,37.98
2013-11-19,38.57
2013-11-20,38.57
2013-11-21,38.37
2013-11-21,38.37
2013-11-22,38.37
2013-11-23,37.98
2013-11-24,37.46
2013-11-26,37.56
2013-11-27,37.36
2013-11-27,37.36
2013-11-28,38.15
2013-11-29,38.66
2013-11-30,38.25
2013-12-01,38.25
2013-12-02,38.61
2013-12-03,38.63
2013-12-04,37.22
2013-12-05,38.96
2013-12-06,38.4
2013-12-07,38.41
2013-12-08,37
2013-12-09,39.94
2013-12-10,40.36
2013-12-10,40.36
2013-12-11,40.36
2013-12-12,40.36
2013-12-13,41.25
2013-12-14,41.25
2013-12-16,39.25
2013-12-17,39.26
2013-12-18,39.26
2013-12-19,39.26
2013-12-21,39.12
2013-12-22,39.63
2013-12-23,36.8
2013-12-24,42.74
2013-12-25,36.89
2013-12-26,40.25
2013-12-27,38.65
2013-12-28,38.89
2013-12-28,38.89
2013-12-30,40.02
2013-12-31,38.47
2014-01-02,39.2
2014-01-04,39.99
2014-01-09,39.01
2014-01-10,39.01
2014-01-11,39.22
2014-01-12,39.17
2014-01-13,39.94
2014-01-17,38.85
2014-01-20,39.23
2014-01-21,36.33
2014-01-27,39.13
2014-01-29,38.99
2014-01-29,38.99
2014-02-01,39.02
2014-02-01,39.02
2014-02-05,36.36
2014-02-05,38.18
2014-02-07,38.18
2014-02-11,38.18
2014-02-14,39.85
2014-02-16,39.72
2014-02-18,39.31
2014-02-18,39.31
2014-02-21,37.85
2014-02-22,37.85
2014-02-24,38.41
2014-02-28,39.06
2014-03-02,37
2014-03-03,38.28
2014-03-03,38.28
2014-03-04,38.88
2014-03-05,40.36
2014-03-08,38.41
2014-03-15,38.41
2014-03-19,40.27
2014-03-21,38.78
2014-03-23,39.46
2014-03-26,39.6
2014-03-28,39.88
2014-03-29,39.71
2014-03-31,39.49
2014-04-02,39.81
2014-04-04,38.92
2014-04-05,39.23
2014-04-07,39.26
2014-04-08,39.62
2014-04-09,39.05
2014-04-12,38.99
2014-04-13,39.36
2014-04-13,39.62
2014-04-15,39.86
2014-04-17,39.75
2014-04-18,38.93
2014-04-20,38.57
2014-04-23,38.32
2014-04-24,39.75
2014-04-26,39.18
2014-04-26,39.75
2014-04-28,39.89
2014-05-02,38.67
2014-05-03,38.57
2014-05-03,38.57
2014-05-04,39.8
2014-05-07,39.8
2014-05-10,39.8
2014-05-15,39.8
2014-05-16,39.8
2014-05-18,39.8
2014-05-19,39.8
2014-05-21,39.8
2014-05-23,39.8
2014-05-28,39.91
2014-06-02,39.91
2014-06-04,40.17
2014-06-13,40.17
2014-06-17,40.17
2014-06-28,40.17
2014-07-07,40.17
2014-07-09,40.5
2014-07-10,39.58
2014-07-10,39.58
2014-07-12,40.93
2014-07-12,40.93
2014-07-14,40.8
2014-07-15,40.93
2014-07-18,40.93
2014-07-23,39.44
2014-07-25,40.93
2014-07-26,39.92
2014-07-27,39.64
2014-07-30,40.56
2014-07-30,40.56
2014-07-31,41.34
2014-08-01,40.84
2014-08-02,40.36
2014-08-05,40.36
2014-08-06,40.24
2014-08-18,40.36
2014-08-20,40.36
2014-08-20,40.36
2014-08-21,40.35
2014-08-26,39.98
2014-08-30,40.35
2014-09-17,40.35
2014-09-18,40.35
2014-09-20,40.35
2014-09-28,40.35
2014-09-28,39.76
2014-09-29,39.76
2014-09-30,40.35
2014-09-30,40.35
2014-10-01,40.34
2014-10-03,40.34
2014-10-04,40.34
2014-10-07,39.76
2014-10-08,39.35
2014-10-08,39.76
2014-10-10,40.11
2014-10-15,39.76
2014-10-22,40.11
2014-10-23,40.11
2014-11-01,40.11
2014-11-05,40.11
2014-11-12,39.34
2014-11-18,39.34
2014-11-18,39.36
2014-11-19,39.76
2014-11-30,39.99
2014-12-02,34.76
2014-12-02,36.65
2014-12-04,34.64
2014-12-06,34.64
2014-12-07,39.99
2014-12-07,39.99
2014-12-08,34.64
2014-12-09,33.64
2014-12-10,36.65
2014-12-20,39.99
2014-12-30,39.99
2015-01-03,39.99
2015-01-05,39.99
2015-01-07,39.99
2015-01-17,39.99
2015-01-19,39.99
2015-01-28,39.99
2015-01-29,36.85
2015-01-29,39.99
2015-02-03,39.99
2015-02-04,39.98
2015-02-05,39.98
2015-02-06,39.98
2015-02-07,39.98
2015-02-19,39.98
2015-02-26,29.98
2015-02-27,29.98
2015-03-01,39.99
2015-03-02,39.99
2015-03-15,39.99
2015-03-19,39.99
2015-03-21,39.99
2015-03-23,39.99
2015-03-23,37.62
2015-03-24,37.66
2015-03-25,34.87
2015-03-26,37.66
2015-03-30,36.87
2015-04-03,39.34
2015-04-03,37.99
2015-04-04,36.84
2015-04-05,36.86
2015-04-06,36.84
2015-04-06,36.87
2015-04-08,35.28
2015-04-09,35.99
2015-04-11,36.87
2015-04-14,35.66
2015-04-14,36.87
2015-04-15,35.3
2015-04-16,35.3
2015-04-19,35.3
2015-04-21,34.59
2015-04-22,34.99
2015-04-23,34.59
2015-04-25,34.89
2015-04-26,34.89
2015-05-01,34.59
2015-05-04,34.29
2015-05-05,34.29
2015-05-06,34.31
2015-05-07,33.87
2015-05-08,34.99
2015-05-12,35.99
2015-05-14,35.99
2015-05-17,33.87
2015-05-26,35.28
2015-05-30,36.31
2015-06-02,36.31
2015-06-03,36.31
2015-06-03,36.31
2015-06-07,36.31
2015-06-10,36.84
2015-06-19,36.84
2015-06-25,35.63
2015-06-26,36.51
2015-06-26,35.31
2015-06-28,36.84
2015-07-03,36.31
2015-07-19,36.84
2015-07-23,36.84
2015-07-26,36.84
2015-08-06,36.84
2015-08-07,35.63
2015-08-08,35.93
2015-08-10,35.93
2015-08-12,35.93
2015-08-13,35.63
2015-08-14,35.79
2015-08-15,35.63
2015-08-17,35.63
2015-08-18,35.47
2015-08-23,35.47
2015-09-10,34.94
2015-09-13,34.94
2015-09-15,34.93
2015-09-17,34.92
2015-09-18,34.92
2015-09-21,34.92
2015-09-25,34.92
2015-09-29,34.92
2015-10-01,34.92
2015-10-01,34.9
2015-11-03,32.99
2015-11-04,33.84
2015-11-04,33.51
2015-11-04,33.51
2015-11-05,33.51
2015-11-07,33
2015-11-07,33
2015-11-10,33
2015-11-15,33
2015-11-16,33.51
2015-11-17,33.51
2015-11-20,33.51
2015-11-20,34.92
2015-11-22,34.94
2015-11-25,33.99
2015-11-26,33.99
2015-11-26,33.99
2015-11-27,33.97
2015-11-28,33.99
2015-11-28,33.6
2015-11-29,33.24
2015-11-29,32.79
2015-11-29,32.78
2015-11-30,33.99
2015-12-01,33.59
2015-12-01,33.85
2015-12-02,33.85
2015-12-02,33
2015-12-04,33.99
2015-12-05,33.99
2015-12-05,33
2015-12-06,33.99
2015-12-07,33
2015-12-08,32.29
2015-12-09,33
2015-12-09,33.99
2015-12-11,33.99
2015-12-12,33.99
2015-12-13,33.99
2015-12-14,33.99
2015-12-17,33.99
2015-12-21,33.99
2015-12-22,33.99
2015-12-22,33.99
2015-12-31,33.99
2016-01-04,33.99
2016-01-06,33.99
2016-01-11,33.99
2016-01-30,30.99
2016-02-01,30.99
2016-02-02,30.99
2016-02-04,33.99
2016-02-06,32.41
2016-02-12,32.41
2016-02-14,32.41
2016-02-18,29.99
2016-02-18,32.4
2016-02-19,32.4
2016-02-20,32.4
2016-02-20,32.4
2016-02-22,32.4
2016-02-27,32.4
2016-02-27,33.37
2016-03-01,33.37
2016-03-01,33.37
2016-03-03,33.37
2016-03-16,33.35
2016-03-18,33.37
2016-03-21,33.37
2016-03-21,33.37
2016-03-22,33.37
2016-03-22,33.37
2016-03-23,33.37
2016-03-24,33.35
2016-03-25,33.35
2016-03-25,33.35
2016-03-26,33.37
2016-03-30,33.35
2016-03-30,33.37
2016-04-02,33.37
2016-04-05,33.37
2016-04-06,33.36
2016-04-07,33.37
2016-04-09,33.37
2016-04-09,33.37
2016-04-12,33.35
2016-04-13,33.35
2016-04-14,33.35
2016-04-26,32.85
2016-04-26,32.85
2016-04-28,32
2016-04-28,32
2016-04-29,32
2016-05-01,32
2016-05-10,29.88
2016-05-12,33.35
2016-05-13,33.35
2016-05-15,33.35
2016-05-17,33.35
2016-05-18,33.35
2016-05-18,33.37
2016-05-24,29.99
2016-05-26,29.88
2016-05-28,29.88
2016-05-28,29.88
2016-05-29,29.88
2016-06-02,29.88
2016-06-03,29.88
2016-06-04,29.88
2016-06-05,29.88
2016-06-08,29.88
2016-06-08,34.5
2016-06-10,34.5
2016-06-10,34.5
2016-06-12,34.5
2016-06-16,34.5
2016-06-18,34.5
2016-06-18,34.5
2016-06-24,34.5
2016-06-25,34.5
2016-06-28,34.5
2016-06-29,34.5
2016-06-30,34.5
2016-07-01,34.5
2016-07-03,34.5
2016-07-04,34.5
2016-07-05,34.5
2016-07-07,34.5
2016-07-15,34.5
2016-07-16,34.5
2016-07-17,34.5
2016-07-17,34.5
2016-07-18,34.5
2016-07-18,34.5
2016-07-22,34.5
2016-08-08,34.5
2016-08-09,34.5
2016-08-16,34.5
2016-08-18,34.5
2016-08-20,34.5
2016-08-22,34.5
2016-08-31,34.5
2016-09-19,34.5
2016-10-19,34.5
2016-10-19,34.5
2016-10-20,34.5
2016-10-20,34.5
2016-10-28,34.5
2016-10-29,34.5
2016-11-03,34.5
2016-11-08,34.5
2016-11-10,34.5
2016-11-12,34.5
2016-11-16,34.5
2016-11-18,34.5
2016-11-19,34.5
2016-11-23,29.32
2016-11-23,29.32
2016-11-24,29.32
2016-11-25,29.32
2016-11-26,29.32
2016-11-26,29.32
2014-06-09,40.17
2014-06-11,40.17
2014-06-12,40.17
2014-06-16,40.17
2014-06-24,38.99
2014-06-24,40.17
2014-06-25,40.17
2014-06-26,40.17
2014-07-08,40.17
2014-07-11,40.84
2014-07-12,40.93
2014-07-14,40.80
2014-07-14,40.80
2014-07-15,40.93
2014-07-18,40.93
2014-07-23,39.44
2014-07-24,40.35
2014-07-25,40.93
2014-07-26,39.92
2014-07-27,39.64
2014-07-29,40.56
2014-07-31,41.34
2014-08-01,40.84
2014-08-01,40.36
2014-08-03,40.24
2014-08-03,40.36
2014-08-04,39.47
2014-08-04,40.36
2014-08-06,40.24
2014-08-08,40.24
2014-08-16,40.36
2014-08-21,40.35
2014-08-23,40.35
2014-08-23,39.74
2014-08-24,39.98
2014-08-26,39.22
2014-08-26,40.35
2014-08-30,40.35
2014-09-11,39.00
2014-09-11,40.35
2014-09-24,40.35
2014-09-28,40.35
2014-09-29,39.76
2014-09-29,40.35
2014-09-30,39.76
2014-09-30,39.76
2014-10-01,40.35
2014-10-01,39.76
2014-10-02,40.34
2014-10-03,40.34
2014-10-04,40.34
2014-10-04,39.76
2014-10-04,40.34
2014-10-07,39.76
2014-10-07,39.35
2014-10-08,39.35
2014-10-08,39.76
2014-10-09,40.11
2014-10-15,39.76
2014-10-16,36.83
2014-10-17,40.11
2014-10-18,40.11
2014-10-21,40.11
2014-10-21,40.11
2014-10-22,40.11
2014-10-30,39.34
2014-10-31,39.36
2014-10-31,40.11
2014-11-11,40.11
2014-11-13,39.34
2014-11-15,40.11
2014-11-17,39.76
2014-11-17,39.34
2014-11-18,39.36
2014-11-19,39.76
2014-11-28,39.00
2014-11-28,39.76
2014-12-01,39.99
2014-12-02,39.99
2014-12-02,36.65
2014-12-04,35.44
2014-12-04,34.64
2014-12-07,39.99
2014-12-08,34.64
2014-12-09,33.64
2014-12-10,36.65
2014-12-12,35.43
2014-12-12,35.43
2014-12-12,29.99
2014-12-13,39.99
2014-12-16,29.99
2014-12-16,29.99
2014-12-16,40.31
2014-12-17,43.59
2014-12-18,43.63
2014-12-18,40.31
2014-12-19,39.99
2014-12-20,43.59
2014-12-20,47.24
2014-12-20,39.99
2014-12-31,31.95
2015-01-02,39.99
2015-01-03,39.99
2015-01-04,39.99
2015-01-13,39.99
2015-01-17,39.99
2015-01-19,39.99
2015-01-26,48.58
2015-01-27,39.99
2015-01-27,45.52
2015-01-28,39.99
2015-01-28,36.85
2015-01-29,39.99
2015-02-04,39.98
2015-02-04,39.98
2015-02-05,39.98
2015-02-26,29.98
2015-02-28,39.99
2015-03-18,39.99
2015-03-24,37.62
2015-03-24,37.66
2015-03-25,34.87
2015-03-26,37.66
2015-03-30,36.87
2015-04-02,36.87
2015-04-03,39.34
2015-04-04,37.99
2015-04-04,36.84
2015-04-05,36.86
2015-04-07,36.87
2015-04-10,35.99
2015-04-13,36.87
2015-04-13,36.87
2015-04-13,36.87
2015-04-14,35.66
2015-04-14,36.87
2015-04-14,35.30
2015-04-15,35.30
2015-04-21,34.59
2015-04-22,34.99
2015-04-23,34.59
2015-04-25,34.89
2015-04-25,34.89
2015-04-27,35.20
2015-04-27,34.59
2015-05-06,34.31
2015-05-07,33.87
2015-05-08,34.99
2015-05-12,35.99
2015-05-12,35.99
2015-05-13,35.99
2015-05-13,35.83
2015-05-13,35.99
2015-05-14,34.31
2015-05-14,34.00
2015-05-14,34.00
2015-05-14,34.30
2015-05-14,34.30
2015-05-15,33.87
2015-05-15,33.87
2015-05-21,34.16
2015-05-21,34.19
2015-05-22,34.99
2015-05-26,35.28
2015-05-29,35.99
2015-05-29,36.31
2015-06-06,36.31
2015-06-06,34.98
2015-06-06,36.31
2015-06-06,36.31
2015-06-19,36.84
2015-06-26,35.63
2015-06-26,36.51
2015-06-26,35.31
2015-06-28,36.84
2015-07-01,35.63
2015-07-01,36.31
2015-07-06,34.95
2015-07-06,36.31
2015-07-07,35.99
2015-07-09,36.31
2015-07-17,35.63
2015-07-18,36.84
2015-07-22,36.84
2015-07-23,36.84
2015-07-24,36.84
2015-08-07,35.63
2015-08-08,35.93
2015-08-10,35.93
2015-08-12,35.93
2015-08-13,35.80
2015-08-13,35.63
2015-08-14,35.79
2015-08-15,35.63
2015-08-18,35.63
2015-08-18,35.47
2015-08-24,35.47
2015-09-08,35.47
2015-09-09,35.47
2015-09-09,34.94
2015-09-13,34.94
2015-09-17,34.92
2015-09-25,34.92
2015-10-01,34.92
2015-10-01,34.90
2015-10-05,23.17
2015-10-06,23.17
2015-10-12,34.90
2015-10-20,34.92
2015-10-20,33.00
2015-10-22,34.92
2015-10-29,33.85
2015-11-02,33.85
2015-11-03,32.99
2015-11-04,33.84
2015-11-05,33.51
2015-11-09,33.00
2015-11-19,33.51
2015-11-23,34.94
2015-11-24,33.99
2015-11-27,33.97
2015-11-29,33.20
2015-11-30,33.99
2015-11-30,33.77
2015-12-03,33.00
2015-12-03,33.00
2015-12-04,33.99
2015-12-06,33.99
2015-12-07,33.00
2015-12-10,33.99
2015-12-11,33.99
2015-12-23,33.99
2015-12-30,33.99
2015-12-31,33.99
2016-01-04,33.99
2016-01-07,33.99
2016-01-07,33.99
2016-01-14,33.99
2016-01-15,32.40
2016-01-18,33.99
2016-01-22,33.99
2016-02-01,30.99
2016-02-04,33.99
2016-02-08,32.41
2016-02-23,30.79
2016-02-23,19.99
2016-02-24,19.99
2016-03-12,19.99
2016-03-20,19.99
2016-04-08,33.37
2016-04-18,33.35
2016-04-19,33.37
2016-04-20,33.35
2016-04-26,32.85
2016-05-01,32.00
2016-05-10,29.88
2016-05-14,33.35
2016-05-19,33.33
2016-05-21,33.35
2016-05-22,33.33
2016-05-23,29.99
2016-05-25,29.88
2016-05-25,29.99
2016-05-26,29.88
2016-05-28,29.88
2016-06-02,25.99
2016-06-02,29.88
2016-06-03,29.88
2016-06-04,29.88
2016-06-05,29.88
2016-06-08,33.35
2016-06-09,34.50
2016-06-10,34.50
2016-06-12,34.50
2016-06-17,34.50
2016-06-18,34.50
2016-06-18,34.50
2016-06-18,34.50
2016-06-24,34.50
2016-06-25,34.50
2016-06-25,34.50
2016-06-28,34.50
2016-06-29,34.50
2016-06-30,34.50
2016-07-01,34.48
2016-07-01,34.50
2016-07-06,34.50
2016-07-09,32.00
2016-07-09,34.50
2016-07-15,34.50
2016-07-16,34.50
2016-07-16,34.50
2016-07-18,32.99
2016-07-18,32.99
2016-07-18,34.50
2016-07-18,34.50
2016-07-19,34.50
2016-07-20,32.99
2016-07-20,32.99
2016-07-20,32.99
2016-07-20,32.99
2016-07-21,34.50
2016-07-22,34.50
2016-07-29,32.99
2016-07-30,34.50
2016-08-02,32.99
2016-08-03,34.50
2016-08-04,34.50
2016-08-05,32.99
2016-08-06,32.99
2016-08-06,34.50
2016-08-07,29.99
2016-08-07,34.50
2016-08-07,34.50
2016-08-09,34.50
2016-08-15,32.99
2016-08-15,34.50
2016-08-16,34.50
2016-08-19,34.50
2016-08-22,34.50
2016-08-27,34.50
2016-08-28,34.50
2016-09-01,32.00
2016-09-01,34.50
2016-09-02,34.50
2016-09-04,32.99
2016-09-06,34.50
2016-09-13,32.99
2016-09-14,32.99
2016-09-14,34.50
2016-09-16,34.50
2016-09-16,32.99
2016-09-17,34.50
2016-09-17,32.99
2016-09-18,34.50
2016-09-23,34.50
2016-09-23,34.50
2016-09-26,34.50
2016-09-26,34.50
2016-09-28,32.99
2016-09-28,32.99
2016-09-29,34.50
2016-09-29,32.99
2016-09-29,32.99
2016-09-30,34.50
2016-10-02,34.50
2016-10-07,32.99
2016-10-08,32.99
2016-10-09,29.32
2016-10-10,29.32
2016-10-11,32.99
2016-10-11,32.99
2016-10-12,29.32
2016-10-12,29.32
2016-10-13,22.98
2016-10-13,22.98
2016-10-16,34.50
2016-10-26,32.99
2016-11-08,34.50
2016-11-10,32.99
2016-11-12,34.50
2016-11-14,34.50
2016-11-21,29.32
2016-11-26,29.32
2016-11-27,29.32
