Time,Price
2013-03-21,16.78
2013-03-29,16.9
2013-03-29,17.04
2013-03-29,17.04
2013-03-30,17.04
2013-03-30,17.16
2013-03-31,17.16
2013-04-01,17.16
2013-04-01,19.65
2013-04-02,20.33
2013-04-03,19.65
2013-04-03,17.34
2013-04-03,17.49
2013-04-04,17.23
2013-04-04,17.09
2013-04-05,17.54
2013-04-05,17.86
2013-04-05,18.34
2013-04-06,18.66
2013-04-06,18.82
2013-04-07,18.17
2013-04-07,17.79
2013-04-08,17.29
2013-04-08,17.03
2013-04-09,16.9
2013-04-10,16.78
2013-04-17,16.9
2013-04-18,16.91
2013-04-19,16.91
2013-04-22,17.03
2013-04-25,17.45
2013-04-25,17.92
2013-04-25,18.24
2013-04-26,18.24
2013-04-27,18.4
2013-04-27,18.9
2013-04-28,19.43
2013-04-28,19.43
2013-05-01,18.64
2013-05-01,18.64
2013-05-02,18.98
2013-05-03,19.15
2013-05-03,19.43
2013-05-03,19.43
2013-05-04,19.6
2013-05-05,20.13
2013-05-05,20.13
2013-05-22,20.13
2013-05-25,20.13
2013-05-29,20.13
2013-06-05,20.13
2013-06-05,20.13
2013-06-07,20.13
2013-06-07,20.13
2013-06-08,20.05
2013-06-10,19.97
2013-06-10,19.9
2013-06-11,19.89
2013-06-11,19.83
2013-06-12,19.79
2013-06-14,19.64
2013-06-18,19.42
2013-06-21,19.16
2013-06-24,19.85
2013-06-27,20.13
2013-06-30,20.13
2013-07-03,20.13
2013-07-06,20.13
2013-07-12,20.13
2013-07-28,20.13
2013-08-06,20.07
2013-08-09,17.46
2013-08-10,20.18
2013-08-12,20.27
2013-08-15,20.27
2013-08-21,20.96
2013-08-26,20.96
2013-08-29,20.19
2013-08-30,18.94
2013-09-01,18.4
2013-09-02,18.08
2013-09-04,17.21
2013-09-05,17.15
2013-09-07,17.01
2013-09-14,20.42
2013-09-18,20.42
2013-09-20,17.01
2013-09-21,17.01
2013-09-23,18.95
2013-09-24,17.54
2013-09-26,17.01
2013-09-27,17.01
2013-10-02,17.37
2013-10-04,17.01
2013-10-09,20.42
2013-10-10,17.09
2013-10-25,17.09
2013-11-01,17.58
2013-11-01,17.58
2013-11-03,17.09
2013-11-06,17.09
2013-11-07,19.88
2013-11-09,20.46
2013-11-11,19.88
2013-11-12,18.49
2013-11-21,19.88
2013-11-23,19.88
2013-11-26,19.88
2013-11-27,19.88
2013-12-01,20.46
2013-12-01,20.46
2013-12-04,20.7
2013-12-07,20.46
2013-12-10,19.88
2013-12-22,17.99
2013-12-25,17.99
2013-12-28,17.99
2013-12-31,17.99
2014-01-08,17.99
2014-01-19,17.99
2014-02-07,17.99
2014-02-14,17.99
2014-02-20,17.99
2014-02-24,17.99
2014-02-27,17.99
2014-03-14,17.99
2014-03-22,16.66
2014-04-07,17.99
2014-04-12,17.99
2014-04-25,17.99
2014-05-02,20.01
2014-05-10,20.01
2014-06-03,19.83
2014-06-08,20.01
2014-06-25,20.01
2014-07-09,20.01
2014-07-25,20.01
2014-07-29,20.01
2014-08-05,15.64
2014-08-21,16.99
2014-08-30,16.99
2014-09-05,17.16
2014-09-19,17.16
2014-10-06,17.16
2014-10-14,21.4
2014-10-25,21.83
2014-11-04,21.43
2014-11-08,21.3
2014-11-12,21.3
2014-11-20,21.3
2014-12-01,21.3
2014-12-28,20.56
2015-01-03,20.56
2015-02-15,19.54
2015-02-23,19.54
2015-02-27,20.56
2015-03-03,20.55
2015-03-12,20.35
2015-03-26,20.35
2015-03-28,20.35
2015-05-03,19.79
2015-06-11,19.79
2015-06-25,19.79
2015-07-04,19.79
2015-07-10,19.79
2015-07-14,19.79
2015-07-18,19.79
2015-07-22,19.79
2015-07-25,19.79
2015-08-02,19.79
2015-08-05,19.79
2015-08-09,19.79
2015-08-14,20.99
2015-08-18,20.95
2015-08-22,20.39
2015-08-26,20.36
2015-08-31,20.69
2015-09-04,20.88
2015-09-08,20.89
2015-09-12,21.14
2015-09-15,21.53
2015-09-19,21.47
2015-09-22,21.59
2015-09-26,21.52
2015-09-29,21.76
2015-10-03,21.34
2015-11-04,20.99
2015-11-07,20.12
2015-11-12,19.48
2015-11-15,18.56
2015-11-22,18.54
2015-11-26,18.29
2015-11-29,18.24
2015-12-10,18.54
2015-12-14,18.24
2015-12-22,18.24
2016-01-02,16.58
2016-01-08,16.54
2016-01-31,14.49
2016-02-15,14.75
2016-02-27,14.78
2016-03-17,17.68
2016-03-20,17.68
2016-03-24,17.68
2016-03-27,17.68
2016-03-30,17.68
2016-04-02,17.68
2016-04-05,17.68
2016-04-09,16.18
2016-04-17,17.68
2016-05-18,17.68
2016-05-24,22.71
2016-06-04,17.18
2016-09-19,16.68
2016-11-05,16.68
2016-11-15,16.68
2016-11-23,16.68
2016-11-26,16.68
