Time,Price
2015-03-13,10.00
2015-03-13,10.00
2015-03-14,8.50
2015-03-14,10.00
2015-03-21,10.00
2015-03-23,10.00
2015-03-24,9.47
2015-03-25,9.47
2015-03-25,9.47
2015-03-26,9.47
2015-03-27,9.26
2015-03-28,9.26
2015-03-29,9.26
2015-03-30,9.26
2015-03-30,9.20
2015-03-31,9.20
2015-03-31,9.26
2015-03-31,9.20
2015-04-01,9.20
2015-04-02,9.20
2015-04-03,9.20
2015-04-04,9.20
2015-04-05,9.20
2015-04-13,9.20
2015-04-13,9.20
2015-04-14,9.26
2015-04-14,9.20
2015-04-14,9.20
2015-04-15,9.26
2015-04-15,9.20
2015-04-16,9.20
2015-04-16,9.20
2015-04-16,9.20
2015-04-17,9.20
2015-04-17,9.12
2015-04-18,9.12
2015-04-18,9.00
2015-04-19,9.00
2015-04-19,9.12
2015-04-20,6.59
2015-04-20,9.00
2015-04-23,9.00
2015-04-24,9.00
2015-04-24,8.98
2015-04-25,8.98
2015-04-26,9.00
2015-04-26,9.00
2015-04-26,8.98
2015-04-27,9.00
2015-04-27,9.00
2015-04-27,8.98
2015-04-28,9.00
2015-04-28,9.00
2015-04-28,8.98
2015-05-05,8.97
2015-05-12,6.59
2015-05-14,8.80
2015-05-14,8.80
2015-05-15,8.80
2015-05-17,8.80
2015-05-18,8.80
2015-05-18,8.75
2015-05-18,8.60
2015-05-19,8.60
2015-05-20,8.60
2015-05-21,8.60
2015-05-22,8.60
2015-05-23,8.60
2015-05-24,8.59
2015-05-25,8.59
2015-05-26,8.60
2015-05-26,8.59
2015-05-29,6.59
2015-05-29,8.11
2015-06-20,8.10
2015-07-01,6.37
2015-07-02,8.10
2015-07-10,8.09
2015-07-18,6.43
2015-07-30,8.20
2015-07-31,8.09
2015-08-30,6.17
2015-09-08,5.99
2015-09-10,5.98
2015-09-20,5.94
2015-09-27,5.96
2015-10-05,5.93
2015-10-25,6.30
2015-11-05,6.11
2015-11-08,5.09
2015-12-21,6.08
2016-01-05,6.10
2016-01-11,5.98
2016-02-01,5.99
2016-02-20,6.79
2016-05-03,6.79
2016-06-26,6.79
2016-10-06,8.78
2016-10-23,8.77
2016-11-14,8.89
2016-11-26,8.89
2016-11-27,8.89
