Time,Price
2012-12-22,17.17
2012-12-22,17.2
2012-12-23,17.63
2012-12-23,17.63
2012-12-23,17.25
2012-12-24,17.25
2012-12-25,17.63
2012-12-25,17.63
2012-12-25,17.63
2013-01-01,17.63
2013-01-10,17.63
2013-01-15,16.24
2013-01-16,16.24
2013-01-17,15.85
2013-01-18,16.24
2013-01-20,16.24
2013-01-21,16.24
2013-01-26,18.47
2013-01-27,18.53
2013-01-28,18.74
2013-01-28,18.74
2013-01-30,18.74
2013-01-30,18.74
2013-01-31,18.74
2013-02-01,18.74
2013-02-07,18.03
2013-02-09,19.11
2013-02-09,17.06
2013-02-11,17.06
2013-02-12,15.45
2013-02-13,18.47
2013-02-14,18.48
2013-02-15,19.11
2013-02-15,19.11
2013-02-15,19.59
2013-02-16,19.24
2013-02-16,19.24
2013-02-16,17.37
2013-02-17,17.37
2013-02-18,18.45
2013-02-19,17.37
2013-02-20,17.37
2013-02-20,17.37
2013-02-20,18.39
2013-02-21,17.58
2013-02-22,18.17
2013-02-22,18.17
2013-02-23,18.03
2013-02-24,17.06
2013-02-24,17.06
2013-02-24,19.11
2013-02-25,19.11
2013-02-28,18.69
2013-02-28,19.11
2013-03-01,17.37
2013-03-01,17.37
2013-03-01,17.37
2013-03-02,17.06
2013-03-02,17.06
2013-03-03,16.51
2013-03-03,16.51
2013-03-03,16.51
2013-03-04,16.64
2013-03-04,16.64
2013-03-05,17.93
2013-03-06,19.11
2013-03-06,19.11
2013-03-07,17.06
2013-03-07,17.06
2013-03-08,18.35
2013-03-08,17.65
2013-03-08,18.35
2013-03-10,18.1
2013-03-11,17.65
2013-03-11,17.65
2013-03-13,18.35
2013-03-14,16.96
2013-03-14,16.97
2013-03-17,16.95
2013-03-18,16.95
2013-03-18,18.35
2013-03-19,18.35
2013-03-19,18.35
2013-03-19,16.99
2013-03-19,16.99
2013-03-20,17.43
2013-03-21,17.43
2013-03-26,17.6
2013-03-26,17.57
2013-03-26,17.54
2013-03-26,17.51
2013-03-26,17.48
2013-03-27,17.46
2013-03-27,17.42
2013-03-27,17.4
2013-03-27,17.36
2013-03-28,17.34
2013-03-28,17.32
2013-03-28,17.3
2013-03-28,17.26
2013-03-28,17.22
2013-03-29,17.2
2013-03-29,17.18
2013-03-29,17.16
2013-03-29,17.12
2013-03-29,17.1
2013-03-30,16.95
2013-03-30,16.78
2013-03-30,16.28
2013-03-30,17.43
2013-03-31,17.76
2013-03-31,17.76
2013-04-01,18.58
2013-04-01,16.26
2013-04-01,18.58
2013-04-01,18.58
2013-04-02,17.43
2013-04-02,17.43
2013-04-03,19.1
2013-04-03,19.1
2013-04-04,17.43
2013-04-04,17.43
2013-04-05,17.43
2013-04-05,17.43
2013-04-07,17.25
2013-04-08,17.25
2013-04-09,17.25
2013-04-10,17.25
2013-04-13,17.25
2013-04-13,17.25
2013-04-18,16.95
2013-04-18,16.95
2013-04-19,16.95
2013-04-21,16.95
2013-04-22,15.95
2013-04-23,14.99
2013-04-24,14.99
2013-04-25,17.25
2013-04-26,17.25
2013-05-01,19.1
2013-05-02,19.1
2013-05-02,17.25
2013-05-03,17.25
2013-05-05,18.35
2013-05-05,18.35
2013-05-06,18.27
2013-05-06,18.27
2013-05-08,17.39
2013-05-09,17.7
2013-05-09,17.7
2013-05-10,17.69
2013-05-10,17.69
2013-05-11,17.39
2013-05-13,17.86
2013-05-14,17.52
2013-05-15,18.34
2013-05-15,18.34
2013-05-16,17.93
2013-05-17,18.68
2013-05-17,18.68
2013-05-18,17.9
2013-05-18,17.9
2013-05-19,18.38
2013-05-20,17.86
2013-05-21,17.25
2013-05-22,17.38
2013-05-22,17.38
2013-05-22,17.38
2013-05-23,18.15
2013-05-23,18.15
2013-05-24,18.06
2013-05-25,17.64
2013-05-26,17.76
2013-05-27,17.62
2013-05-28,17.86
2013-05-29,17.58
2013-05-30,18.43
2013-05-31,18.24
2013-06-02,17.26
2013-06-03,17.47
2013-06-05,18.53
2013-06-05,18.53
2013-06-06,18.46
2013-06-06,18.46
2013-06-06,18.46
2013-06-07,17.75
2013-06-08,17.75
2013-06-08,17.75
2013-06-08,17.75
2013-06-08,17.75
2013-06-10,17.75
2013-06-11,18.19
2013-06-12,18.19
2013-06-14,17.71
2013-06-16,17.69
2013-06-18,17.69
2013-06-18,17.69
2013-06-19,17.69
2013-06-19,17.69
2013-06-21,18.06
2013-06-21,18.23
2013-06-22,18.23
2013-06-23,17.58
2013-06-24,17.25
2013-06-25,18.25
2013-06-27,18.41
2013-07-01,18.41
2013-07-04,19.1
2013-07-04,19.1
2013-07-05,19.1
2013-07-07,17.83
2013-07-08,16.53
2013-07-10,16.35
2013-07-13,16.35
2013-07-19,16.35
2013-07-20,14.46
2013-07-20,14.46
2013-07-22,14.46
2013-07-23,13.99
2013-07-23,17.77
2013-07-25,18.61
2013-07-26,18.28
2013-07-28,18.47
2013-07-29,18.55
2013-07-29,18.55
2013-07-31,18.1
2013-08-01,18.35
2013-08-01,18.35
2013-08-03,17.52
2013-08-04,17.25
2013-08-06,18.19
2013-08-07,18.71
2013-08-09,18.64
2013-08-10,19.1
2013-08-11,18.6
2013-08-12,19.1
2013-08-13,19.1
2013-08-15,18.63
2013-08-16,18.62
2013-08-22,19.1
2013-08-25,19.1
2013-08-29,17.96
2013-08-30,18.97
2013-09-01,17.92
2013-09-01,18.25
2013-09-02,17.92
2013-09-04,19.1
2013-09-05,19.1
2013-09-07,18.19
2013-09-08,18.65
2013-09-14,19.1
2013-09-15,18.43
2013-09-17,18.43
2013-09-18,18.66
2013-09-20,19.1
2013-09-23,19.1
2013-09-26,18.56
2013-09-27,18.56
2013-09-29,18.66
2013-09-30,18.66
2013-10-03,18.66
2013-10-04,18.66
2013-10-06,18.66
2013-10-07,18.66
2013-10-09,18.42
2013-10-13,19.26
2013-10-13,19.26
2013-10-14,19.26
2013-10-14,19.24
2013-10-17,19.97
2013-10-18,19.97
2013-10-18,18.85
2013-10-20,18.47
2013-10-21,18.46
2013-10-22,18.8
2013-10-23,18.9
2013-10-24,18.81
2013-10-25,19.95
2013-10-26,19.25
2013-10-28,19.25
2013-10-30,18.24
2013-10-30,18.47
2013-11-02,18.73
2013-11-03,18.73
2013-11-05,18.43
2013-11-06,18.49
2013-11-08,18.5
2013-11-09,18.73
2013-11-09,18.73
2013-11-10,18.73
2013-11-11,18.46
2013-11-11,18.57
2013-11-12,18.57
2013-11-21,18.83
2013-11-23,19.06
2013-11-24,18.57
2013-11-25,18.57
2013-11-26,18.64
2013-11-28,18.95
2013-11-29,19.2
2013-12-01,19.12
2013-12-02,19.12
2013-12-04,18.73
2013-12-05,19.1
2013-12-07,19.75
2013-12-08,19.31
2013-12-09,20.37
2013-12-10,20.37
2013-12-11,19.4
2013-12-11,19.4
2013-12-12,19.4
2013-12-14,20.12
2013-12-18,20.11
2013-12-18,19.11
2013-12-22,20.32
2013-12-23,20.32
2013-12-23,21.19
2013-12-25,19.24
2013-12-26,20.98
2013-12-27,20.98
2013-12-28,19.64
2013-12-29,19.46
2013-12-30,18.81
2014-01-01,19.46
2014-01-02,20.19
2014-01-04,20.19
2014-01-05,19
2014-01-06,19.32
2014-01-08,19.48
2014-01-09,20.32
2014-01-09,20.12
2014-01-11,20.07
2014-01-12,20.12
2014-01-13,19.83
2014-01-16,20.12
2014-01-18,20.12
2014-01-20,20.02
2014-01-21,20.02
2014-01-29,19.86
2014-01-30,19.86
2014-02-01,19.08
2014-02-02,19.08
2014-02-03,19.07
2014-02-04,19.61
2014-02-05,19.78
2014-02-06,19.36
2014-02-08,19.1
2014-02-09,20.12
2014-02-11,19.59
2014-02-12,19.59
2014-02-14,20.12
2014-02-15,20.12
2014-02-17,20.12
2014-02-18,19.51
2014-02-21,19.33
2014-02-22,19.33
2014-02-24,19.88
2014-02-25,19.99
2014-02-27,20.06
2014-03-01,19.76
2014-03-04,18.91
2014-03-07,19.23
2014-03-10,18.91
2014-03-12,19.85
2014-03-12,19.85
2014-03-15,19.85
2014-03-18,19.85
2014-03-19,19.85
2014-03-22,16.25
2014-03-23,16.25
2014-04-08,19.33
2014-04-09,18.19
2014-04-12,20.12
2014-04-14,20.12
2014-04-14,20.12
2014-04-16,19.29
2014-04-23,18.5
2014-04-25,18.19
2014-04-27,18.56
2014-04-27,18.56
2014-05-02,18.49
2014-05-03,18.56
2014-05-04,18.56
2014-05-06,18.56
2014-05-10,18.18
2014-05-11,18.56
2014-05-12,18.56
2014-05-14,18.56
2014-05-16,18.56
2014-05-19,18.67
2014-05-22,18.14
2014-06-13,17.98
2014-06-26,17.22
2014-07-10,16.23
2014-07-25,18.23
2014-08-08,18.23
2014-08-19,18.23
2014-08-21,18.23
2014-08-26,18.23
2014-09-01,18.23
2014-09-05,18.23
2014-09-09,18.22
2014-09-10,17.22
2014-09-12,17.22
2014-09-13,17.22
2014-09-16,17.22
2014-09-18,17.22
2014-09-20,17.22
2014-09-21,17.22
2014-09-22,17.22
2014-09-25,17.22
2014-09-26,17.22
2014-09-28,17.22
2014-09-29,17.22
2014-09-30,17.22
2014-10-01,17.22
2014-10-04,17.21
2014-10-04,17.21
2014-10-05,17.21
2014-10-07,16.49
2014-10-08,16.49
2014-10-09,16.49
2014-10-11,16.72
2014-10-11,16.72
2014-10-12,16.81
2014-10-13,16.71
2014-10-13,18.91
2014-10-14,18.56
2014-10-15,20.12
2014-10-16,20.12
2014-10-22,20.12
2014-10-25,20.12
2014-10-27,20.12
2014-10-28,20.12
2014-11-01,20.12
2014-11-06,20.12
2014-11-07,20.12
2014-11-08,18.65
2014-11-10,20.12
2014-11-10,18.91
2014-11-11,18.91
2014-11-18,17.34
2014-11-19,17.34
2014-11-21,17.34
2014-11-22,17.34
2014-11-23,17.34
2014-11-24,16.5
2014-11-25,17.34
2014-11-26,17.34
2014-11-27,17.34
2014-11-28,17.34
2014-11-29,17.34
2014-11-29,17.34
2014-11-30,17.34
2014-12-02,17
2014-12-03,16.61
2014-12-04,16.61
2014-12-05,16.34
2014-12-09,15.6
2014-12-09,15.65
2014-12-21,15.08
2014-12-22,14.71
2014-12-23,14.53
2014-12-28,15.65
2014-12-30,15.4
2014-12-31,15.52
2015-01-01,15.65
2015-01-04,15.63
2015-01-05,15.63
2015-01-21,15.89
2015-02-13,18.03
2015-02-19,17.98
2015-03-02,18.03
2015-03-09,16.81
2015-03-10,19.34
2015-03-13,20.93
2015-04-06,20.1
2015-04-07,20.93
2015-04-15,21.18
2015-04-16,21.17
2015-04-18,21.52
2015-04-19,21.71
2015-04-20,21.61
2015-04-20,21.62
2015-04-21,21.5
2015-04-22,21.15
2015-04-23,20.64
2015-04-24,20.99
2015-04-26,21.75
2015-04-27,21.17
2015-04-30,20.42
2015-05-05,20.9
2015-05-07,20.97
2015-05-08,20.97
2015-05-08,19.35
2015-05-08,19.35
2015-05-10,19.35
2015-05-12,19.35
2015-05-15,19.35
2015-05-16,19.92
2015-05-18,20.21
2015-05-20,19.93
2015-05-22,20.93
2015-05-25,20.72
2015-05-27,20.72
2015-05-27,20.72
2015-05-29,20.84
2015-05-30,20.84
2015-05-30,21.01
2015-05-31,20.91
2015-06-02,21.25
2015-06-03,21.55
2015-06-04,20.1
2015-06-05,20.1
2015-06-08,19.23
2015-06-09,19.44
2015-06-10,18.42
2015-06-11,18.8
2015-06-17,18.42
2015-06-18,18.42
2015-06-19,18.97
2015-06-19,18.97
2015-06-20,17.98
2015-06-21,19.1
2015-06-23,19.1
2015-06-25,19.1
2015-06-27,19.1
2015-06-28,19.1
2015-06-29,19.1
2015-06-30,19.1
2015-07-03,19.1
2015-07-04,19.1
2015-07-10,18.42
2015-07-13,17.99
2015-07-17,16.49
2015-07-18,15.99
2015-07-22,15.99
2015-07-24,15.99
2015-07-29,15.49
2015-08-01,19.49
2015-08-02,19.49
2015-08-04,19.49
2015-08-06,19.49
2015-08-08,19.49
2015-08-10,19.49
2015-08-18,19.1
2015-08-25,19.1
2015-08-26,19.1
2015-08-29,18.72
2015-08-31,18.72
2015-09-03,18.16
2015-09-04,18.82
2015-09-07,18.08
2015-09-09,18.71
2015-09-11,18.82
2015-09-12,18.71
2015-09-15,18.71
2015-09-23,18.32
2015-09-25,15.37
2015-09-26,18.08
2015-09-28,18.08
2015-09-30,18.59
2015-10-03,19.89
2015-11-03,18.1
2015-11-04,18.28
2015-11-06,18.08
2015-11-08,18.73
2015-11-11,18.64
2015-11-12,19.14
2015-11-14,19.75
2015-11-17,19.82
2015-11-21,19.1
2015-11-22,19.89
2015-11-24,18.95
2015-11-26,18.89
2015-11-28,19.89
2015-12-09,19.81
2015-12-11,19.18
2015-12-12,19.47
2015-12-14,19.89
2015-12-16,19.29
2015-12-17,19.22
2015-12-19,18.08
2015-12-22,16.5
2015-12-23,15.5
2015-12-24,19.27
2015-12-30,20.9
2016-01-02,21.74
2016-01-05,21.74
2016-01-06,20.62
2016-01-06,20.08
2016-01-08,19.98
2016-01-12,20.31
2016-01-14,20
2016-01-29,18.9
2016-02-01,18.9
2016-02-06,18.9
2016-02-11,17
2016-02-17,14
2016-02-19,14
2016-02-20,14
2016-02-22,18.9
2016-02-23,18.9
2016-02-26,20.91
2016-02-27,20.91
2016-02-29,20.91
2016-03-02,20.91
2016-03-14,18.9
2016-03-26,16.44
2016-03-27,16.44
2016-03-29,15
2016-03-30,15
2016-04-01,18.9
2016-04-02,18.9
2016-04-04,18.9
2016-04-16,18.9
2016-04-25,20.7
2016-04-27,20.7
2016-04-29,20.7
2016-04-30,20.7
2016-05-02,20.7
2016-05-09,16.98
2016-05-11,16.98
2016-05-13,16.98
2016-05-14,16.98
2016-05-17,16.98
2016-05-18,16.98
2016-05-23,16.98
2016-05-27,16.98
2016-06-01,16.98
2016-06-03,17.02
2016-06-04,16.98
2016-09-18,15.13
2016-09-20,15.19
2016-10-27,20.7
2016-10-28,20.7
2016-11-01,20.78
2016-11-02,21.74
2016-11-02,21.74
2016-11-05,16.19
2016-11-06,21.74
2016-11-07,22.36
2016-11-07,22.36
2016-11-12,18.95
2016-11-13,20.63
2016-11-15,25.58
2016-11-15,25.58
2016-11-19,26.46
2016-11-19,26.46
2016-11-21,23.2
2016-11-22,23.2
2016-11-23,23.12
2016-11-25,26.8
2016-11-26,26.8
2014-06-09,15.83
2014-06-29,17.22
2014-08-06,18.23
2014-08-14,18.23
2014-08-18,18.23
2014-08-20,18.23
2014-08-29,18.23
2014-10-04,17.21
2014-10-05,17.21
2014-10-12,16.50
2014-10-17,20.12
2014-10-20,18.56
2014-10-30,20.12
2014-10-30,20.12
2014-11-02,20.12
2014-12-03,16.36
2014-12-08,15.55
2014-12-15,15.65
2014-12-20,14.95
2015-01-13,16.01
2015-01-22,15.89
2015-01-31,15.79
2015-02-03,18.03
2015-02-22,17.98
2015-02-23,17.98
2015-03-02,18.03
2015-03-07,18.03
2015-03-08,18.03
2015-03-08,16.50
2015-03-09,16.81
2015-03-09,16.50
2015-03-09,18.99
2015-03-11,19.71
2015-03-11,18.99
2015-03-11,19.34
2015-03-12,20.56
2015-03-13,20.93
2015-04-06,20.10
2015-04-13,20.93
2015-04-15,21.18
2015-04-16,21.17
2015-04-17,21.52
2015-04-18,21.65
2015-04-19,21.71
2015-04-20,21.61
2015-04-21,21.62
2015-04-21,21.50
2015-04-22,21.15
2015-04-23,20.64
2015-04-24,20.99
2015-04-25,21.75
2015-04-26,21.17
2015-04-27,14.84
2015-04-27,14.84
2015-05-11,19.35
2015-05-26,20.72
2015-05-29,20.84
2015-06-03,21.55
2015-06-04,15.95
2015-06-09,18.08
2015-07-04,19.10
2015-07-29,15.49
2015-08-05,19.49
2015-08-05,19.49
2015-08-17,19.49
2015-09-04,18.82
2015-09-25,18.08
2015-10-07,19.89
2015-10-07,19.89
2015-10-08,19.89
2015-10-09,19.89
2015-10-09,22.27
2015-10-10,22.27
2015-10-10,22.28
2015-10-10,22.27
2015-10-10,22.27
2015-10-11,22.28
2015-10-12,22.27
2015-10-12,22.27
2015-10-13,22.27
2015-10-14,22.28
2015-10-14,22.28
2015-10-14,20.48
2015-10-14,20.48
2015-10-15,20.48
2015-10-15,20.00
2015-10-16,20.01
2015-10-16,20.00
2015-10-17,20.00
2015-10-17,18.08
2015-10-30,18.23
2015-10-31,18.23
2015-10-31,18.08
2015-11-02,18.10
2015-11-03,18.28
2015-11-05,18.08
2015-11-07,18.73
2015-11-07,18.73
2015-11-08,18.65
2015-11-10,18.64
2015-11-10,18.64
2015-11-11,19.14
2015-11-12,19.14
2015-11-12,19.58
2015-11-14,19.75
2015-11-16,19.89
2015-11-16,19.89
2015-11-17,19.82
2015-11-17,19.82
2015-11-19,19.62
2015-11-21,19.10
2015-11-22,19.89
2015-11-22,19.89
2015-11-23,19.89
2015-11-23,19.08
2015-11-24,18.95
2015-11-24,18.95
2015-11-26,18.89
2015-11-26,19.89
2015-11-26,19.89
2015-11-28,19.89
2015-12-03,19.89
2015-12-03,19.47
2015-12-05,19.72
2015-12-07,19.46
2015-12-09,19.81
2015-12-10,18.08
2015-12-10,19.18
2015-12-10,19.18
2015-12-12,19.47
2015-12-12,19.47
2015-12-13,19.89
2015-12-14,19.89
2015-12-15,19.29
2015-12-16,19.22
2015-12-19,18.56
2015-12-19,18.08
2015-12-22,16.50
2015-12-23,16.50
2015-12-23,16.50
2015-12-24,15.50
2015-12-24,19.27
2015-12-24,18.08
2015-12-25,18.08
2015-12-26,19.27
2015-12-27,19.89
2015-12-28,19.89
2015-12-28,19.27
2015-12-29,18.08
2015-12-29,18.08
2015-12-30,16.50
2015-12-31,20.90
2015-12-31,21.74
2015-12-31,21.89
2015-12-31,21.89
2016-01-01,21.89
2016-01-02,21.89
2016-01-03,15.91
2016-01-03,15.91
2016-01-04,21.89
2016-01-04,21.74
2016-01-05,21.74
2016-01-05,20.62
2016-01-05,20.62
2016-01-06,20.62
2016-01-06,20.08
2016-01-08,20.00
2016-01-08,19.98
2016-01-08,19.98
2016-01-09,20.00
2016-01-09,20.01
2016-01-09,20.01
2016-01-10,20.65
2016-01-10,20.65
2016-01-11,20.52
2016-01-11,20.01
2016-01-11,20.31
2016-01-14,20.02
2016-01-14,20.00
2016-01-18,19.88
2016-01-18,19.88
2016-01-21,19.79
2016-01-24,19.41
2016-01-26,18.90
2016-01-30,18.90
2016-01-30,18.90
2016-01-30,18.90
2016-02-01,18.90
2016-02-01,18.90
2016-02-02,18.90
2016-02-04,18.90
2016-02-04,18.90
2016-02-05,18.90
2016-02-06,18.90
2016-02-06,18.90
2016-02-08,18.90
2016-02-08,18.90
2016-02-09,18.90
2016-02-11,17.00
2016-02-11,16.99
2016-02-11,16.99
2016-02-13,16.99
2016-02-13,16.99
2016-02-14,16.98
2016-02-15,16.98
2016-02-15,16.98
2016-02-16,16.98
2016-02-18,14.00
2016-02-28,14.00
2016-03-01,14.00
2016-05-16,16.98
2016-06-03,17.02
2016-07-08,13.99
2016-07-27,13.89
2016-08-11,13.89
2016-09-05,13.89
2016-09-22,13.99
2016-10-02,13.99
2016-10-19,13.99
2016-10-28,13.99
2016-11-12,13.99
2016-11-27,13.99
