Time,Price
2015-03-12,158.67
2015-03-13,158.67
2015-03-14,156.7
2015-03-14,156.7
2015-03-16,156.9
2015-03-16,156.9
2015-03-18,158
2015-03-20,156.59
2015-03-20,158.65
2015-03-20,158.65
2015-03-22,158.65
2015-03-23,158.65
2015-03-23,158.65
2015-03-24,157.69
2015-03-24,157.69
2015-03-25,157.69
2015-03-27,157.69
2015-03-28,157.69
2015-03-28,157.69
2015-03-30,157.69
2015-03-30,157.69
2015-03-31,159.56
2015-04-01,159.56
2015-04-01,157.69
2015-04-03,157.69
2015-04-04,157.69
2015-04-05,157.69
2015-04-05,157.69
2015-04-06,157.69
2015-04-07,161.18
2015-04-07,161.18
2015-04-09,161.18
2015-04-10,161.18
2015-04-11,159.43
2015-04-11,162.25
2015-04-12,162.25
2015-04-13,156.17
2015-04-13,156.17
2015-04-14,157.69
2015-04-15,157.69
2015-04-15,157.63
2015-04-16,159.23
2015-04-17,159.23
2015-04-17,159.23
2015-04-18,158.08
2015-04-19,164.01
2015-04-19,164.01
2015-04-20,156.73
2015-04-20,156.73
2015-04-21,156.73
2015-04-22,159.61
2015-04-23,159.61
2015-04-23,159.61
2015-04-24,159.88
2015-04-24,159.88
2015-04-26,159.88
2015-04-30,156.98
2015-04-30,156.98
2015-05-01,157.05
2015-05-01,157.05
2015-05-02,157.05
2015-05-03,157.05
2015-05-03,157.05
2015-05-04,156.81
2015-05-05,156.81
2015-05-05,156.81
2015-05-07,156.81
2015-05-07,154.8
2015-05-09,154.8
2015-05-10,154.8
2015-05-11,154.8
2015-05-12,154.8
2015-05-15,181.86
2015-05-15,155.75
2015-05-17,153.19
2015-05-17,153.19
2015-05-19,153.19
2015-05-19,150.54
2015-05-20,150.54
2015-05-21,150.54
2015-05-22,150.54
2015-05-25,150.82
2015-05-26,150.82
2015-05-27,150.29
2015-05-27,150.29
2015-05-28,150.29
2015-05-29,150.08
2015-05-29,150.08
2015-05-30,150.08
2015-06-01,150.08
2015-06-01,150.42
2015-06-01,150.42
2015-06-02,150.42
2015-06-03,150.42
2015-06-04,150.42
2015-06-04,150.42
2015-06-05,153.03
2015-06-06,153.03
2015-06-06,165.5
2015-06-07,165.5
2015-06-08,165.5
2015-06-08,152.38
2015-06-09,151.73
2015-06-10,153.76
2015-06-13,154.28
2015-06-15,154.28
2015-06-15,152.78
2015-06-16,152.78
2015-06-17,152.78
2015-06-18,152.78
2015-06-19,152.78
2015-06-20,152.78
2015-06-23,152.39
2015-06-23,152.39
2015-06-25,154.53
2015-06-29,154.78
2015-06-30,154.78
2015-07-03,155.3
2015-07-05,156.12
2015-07-05,166.96
2015-07-06,166.96
2015-07-06,156.12
2015-07-10,155.64
2015-07-11,153.72
2015-07-12,155.46
2015-07-15,155.46
2015-07-16,158.4
2015-07-19,158.48
2015-07-20,157.42
2015-07-22,162.41
2015-07-26,159.33
2015-07-27,160.84
2015-07-31,159.09
2015-08-02,194.99
2015-08-04,193.95
2015-08-10,157.74
2015-08-13,158.12
2015-08-15,156.37
2015-08-15,155.63
2015-08-17,171.41
2015-08-20,166.26
2015-08-22,164.49
2015-08-28,193.95
2015-08-29,193.95
2015-09-01,193.95
2015-09-03,193.95
2015-09-05,189
2015-09-15,192.96
2015-09-16,192.96
2015-09-19,156.86
2015-09-20,165.73
2015-09-21,156.95
2015-09-22,156.95
2015-09-23,156.95
2015-09-25,157.02
2015-09-26,153.61
2015-09-28,157.24
2015-09-29,155.25
2015-09-30,155.81
2015-10-03,154.78
2015-10-05,160.62
2015-10-05,188.45
2015-11-03,192.82
2015-11-06,196.37
2015-11-09,202.44
2015-11-13,194.95
2015-11-13,202.44
2015-11-14,194.95
2015-11-14,155.51
2015-11-17,153.07
2015-11-18,151.72
2015-11-19,184.69
2015-11-20,184.69
2015-11-20,202.44
2015-11-21,202.44
2015-11-22,194.95
2015-11-22,194.95
2015-11-23,202.44
2015-11-23,194.95
2015-11-24,202.44
2015-12-02,194.95
2015-12-06,202.44
2015-12-09,202.44
2015-12-13,202.43
2015-12-14,220.68
2015-12-15,220.68
2015-12-16,220.68
2015-12-16,220.9
2015-12-18,150
2015-12-19,150
2016-01-01,180.99
2016-01-02,221.95
2016-01-04,221.82
2016-01-06,221.23
2016-01-08,221.23
2016-01-10,221.45
2016-01-29,221.03
2016-02-17,220.91
2016-02-18,220.91
2016-03-02,162.29
2016-03-02,162.29
2016-03-15,220.91
2016-03-17,221.35
2016-03-28,221.45
2016-03-29,221.45
2016-04-01,221.89
2016-04-10,221.95
2016-04-12,221.89
2016-04-15,221.89
2016-04-15,221.95
2016-04-30,161.19
2016-05-01,157.51
2016-05-10,221.89
2016-05-15,221.95
2016-05-24,221.89
2016-05-28,221.89
2016-06-04,157.62
2016-06-05,158.13
2016-06-06,190.22
2016-06-08,221.89
2016-06-10,221.89
2016-06-13,221.89
2016-06-16,221.82
2016-06-20,221.89
2016-06-25,156.87
2016-06-28,157.42
2016-06-29,157.3
2016-06-29,157.3
2016-06-30,157.11
2016-07-02,158.65
2016-07-03,162.73
2016-07-05,162.73
2016-07-06,162.73
2016-07-06,158.86
2016-07-08,156.8
2016-07-08,152.77
2016-07-09,147.12
2016-07-10,145.59
2016-07-10,162.27
2016-07-11,221.73
2016-07-17,162.24
2016-07-19,162.73
2016-07-19,162.85
2016-07-22,160.22
2016-07-23,163.18
2016-07-24,162.51
2016-08-08,163.25
2016-08-09,163.32
2016-08-12,167.02
2016-08-13,167.02
2016-08-13,164.12
2016-08-16,163.79
2016-08-17,163.91
2016-08-18,164.37
2016-08-19,164.37
2016-08-19,161.15
2016-08-20,159.13
2016-08-22,159.03
2016-08-23,159.57
2016-08-24,137.99
2016-09-18,155.38
2016-09-19,155.38
2016-09-19,156.74
2016-09-21,156.74
2016-10-18,165.21
2016-10-19,162.76
2016-10-21,165.46
2016-10-21,166.59
2016-10-22,167.25
2016-10-23,168.16
2016-10-24,168.62
2016-10-25,168.62
2016-10-28,168.44
2016-10-28,168.44
2016-10-29,169.5
2016-10-30,169.5
2016-11-01,168.27
2016-11-03,167.12
2016-11-04,167.12
2016-11-04,168.1
2016-11-06,166.86
2016-11-08,167.68
2016-11-08,167.68
2016-11-09,167.68
2016-11-10,137.99
2016-11-10,137.99
2016-11-11,137.99
2016-11-11,137.99
2016-11-12,137.99
2016-11-12,137.99
2016-11-13,137.99
2016-11-13,137.99
2016-11-13,137.99
2016-11-14,137.99
2016-11-14,137.99
2016-11-15,137.99
2016-11-15,137.99
2016-11-16,137.99
2016-11-17,137.99
2016-11-17,137.99
2016-11-17,137.99
2016-11-18,137.99
2016-11-18,137.99
2016-11-19,137.99
2016-11-19,137.99
2016-11-19,137.99
2016-11-19,137.99
2016-11-19,137.99
2016-11-20,137.99
2016-11-20,137.99
2016-11-21,137.99
2016-11-21,137.99
2016-11-21,137.99
2016-11-22,137.99
2016-11-22,137.99
2016-11-23,137.99
2016-11-23,137.99
2016-11-23,137.99
2016-11-24,137.99
2016-11-24,137.99
2016-11-25,137.99
2016-11-25,137.99
