Time,Price
2012-10-25,10.6
2012-10-28,10.6
2012-10-29,10.6
2012-10-30,10.6
2012-10-30,10.6
2012-10-31,10.6
2012-11-01,10.6
2012-11-11,10.6
2012-11-13,10.89
2012-11-13,10.89
2012-11-16,10.89
2012-11-18,10.77
2012-11-19,10.58
2012-11-19,10.59
2012-11-25,10.55
2012-11-27,10.54
2012-11-28,10.53
2012-11-28,10.52
2012-12-01,10.52
2012-12-02,10.5
2012-12-02,10.5
2012-12-02,10.49
2012-12-04,10.48
2012-12-09,10.47
2012-12-17,10.47
2012-12-17,10.47
2012-12-19,10.47
2012-12-21,10.47
2013-01-04,10.47
2013-01-06,10.47
2013-01-06,10.47
2013-01-09,10.47
2013-01-09,10.47
2013-01-12,10.47
2013-01-17,10.47
2013-01-21,10.37
2013-01-24,10.66
2013-01-25,9.84
2013-01-31,9.84
2013-02-07,9.84
2013-02-19,10.66
2013-02-20,9.84
2013-02-21,9.84
2013-02-24,9.84
2013-02-27,9.84
2013-02-28,9.84
2013-03-02,9.84
2013-03-03,9.84
2013-03-03,9.84
2013-03-07,9.84
2013-03-07,10.37
2013-03-08,10.37
2013-03-09,9.84
2013-03-09,9.84
2013-03-10,9.84
2013-03-11,10.47
2013-03-12,10.47
2013-03-14,10.66
2013-03-14,10.47
2013-03-17,10.47
2013-03-18,10.47
2013-03-19,9.84
2013-03-21,9.84
2013-03-24,9.84
2013-04-02,10.47
2013-04-02,9.84
2013-04-04,9.84
2013-04-05,10.47
2013-04-06,10.47
2013-04-08,9.84
2013-04-10,9.84
2013-04-11,9.84
2013-04-12,9.84
2013-04-13,9.84
2013-04-19,9.84
2013-04-22,10.66
2013-04-24,10.66
2013-04-25,10.66
2013-04-27,10.66
2013-05-03,10.66
2013-05-03,10.66
2013-05-14,10.66
2013-05-15,10.66
2013-05-15,10.66
2013-05-18,10.66
2013-05-18,10.66
2013-05-19,10.66
2013-05-22,10.66
2013-05-24,10.66
2013-05-28,10.64
2013-05-29,10.64
2013-05-29,10.64
2013-05-30,10.64
2013-05-31,10.17
2013-06-01,10.17
2013-06-01,10.17
2013-06-03,10.17
2013-06-06,10.64
2013-06-06,10.64
2013-06-06,10.64
2013-06-07,10.66
2013-06-08,10.66
2013-06-08,10.66
2013-06-08,10.66
2013-06-09,10.66
2013-06-10,10.66
2013-06-12,10.66
2013-06-12,10.66
2013-06-16,10.64
2013-06-16,10.64
2013-06-16,10.64
2013-06-19,10.66
2013-06-21,10.66
2013-06-22,10.64
2013-06-23,10.64
2013-06-26,10.64
2013-06-27,10.64
2013-07-05,10.64
2013-07-06,10.64
2013-07-08,10.64
2013-07-08,10.63
2013-07-09,10.63
2013-07-11,10.63
2013-07-12,10.63
2013-07-13,10.43
2013-07-15,10.17
2013-07-19,10.18
2013-07-20,10.17
2013-07-20,9.84
2013-07-21,9.71
2013-07-23,10.09
2013-07-25,9.48
2013-07-26,10.09
2013-07-26,10.09
2013-07-26,10.09
2013-07-27,9.94
2013-07-27,9.94
2013-07-28,9.18
2013-07-29,9.51
2013-08-01,10.45
2013-08-02,10.45
2013-08-02,10.45
2013-08-04,10.35
2013-08-05,10.35
2013-08-06,10.35
2013-08-08,10.45
2013-08-15,10.47
2013-08-22,10.45
2013-08-23,10.47
2013-08-25,10.47
2013-08-27,10.47
2013-09-04,10.66
2013-09-07,10.66
2013-09-08,10.64
2013-09-08,10.66
2013-09-14,10.66
2013-09-17,10.64
2013-09-18,10.66
2013-09-18,10.66
2013-09-20,9.99
2013-09-21,10.66
2013-09-24,10.64
2013-09-25,10.64
2013-09-26,9.99
2013-10-01,10.66
2013-10-03,10.66
2013-10-07,10.66
2013-10-10,11.8
2013-10-11,11.8
2013-10-12,11.8
2013-10-13,11.53
2013-10-14,11.8
2013-10-16,10.88
2013-10-16,10.88
2013-10-17,11.8
2013-10-18,10.88
2013-10-19,11.06
2013-10-20,11.32
2013-10-21,11.8
2013-10-26,11.99
2013-10-27,11.79
2013-10-28,11.68
2013-10-30,11.22
2013-10-31,11.99
2013-10-31,11.99
2013-11-02,11.77
2013-11-02,11.99
2013-11-05,11.52
2013-11-05,11.1
2013-11-06,11.1
2013-11-08,11.96
2013-11-08,11.79
2013-11-09,11.79
2013-11-09,11.99
2013-11-11,11.99
2013-11-12,11.83
2013-11-13,11.99
2013-11-19,11.84
2013-11-21,11.84
2013-11-21,11.99
2013-11-28,11.99
2013-11-29,11.99
2013-12-01,11.52
2013-12-01,11.52
2013-12-02,11.99
2013-12-04,11.99
2013-12-04,11.99
2013-12-05,11.3
2013-12-05,11.99
2013-12-15,11.3
2013-12-15,11.99
2013-12-20,11.99
2013-12-24,11.99
2013-12-26,11.99
2013-12-28,11.3
2013-12-29,11.99
2013-12-31,11.99
2014-01-01,11.99
2014-01-06,11.99
2014-01-06,11.3
2014-01-06,11.99
2014-01-07,11.99
2014-01-09,11.99
2014-01-09,11.6
2014-01-10,11.99
2014-01-12,11.99
2014-01-17,11.99
2014-01-20,11.99
2014-01-21,12.1
2014-01-21,12.12
2014-01-27,12.12
2014-01-30,12.47
2014-02-03,12.47
2014-02-03,12.47
2014-02-05,12.47
2014-02-06,12.47
2014-02-08,12.47
2014-02-09,12.47
2014-02-12,12.47
2014-02-15,11.29
2014-02-17,12.36
2014-02-19,12.1
2014-02-20,12.47
2014-02-22,12.47
2014-02-25,12.39
2014-02-25,11.99
2014-02-26,12.39
2014-02-28,12.31
2014-03-01,12.47
2014-03-06,11.99
2014-03-07,11.99
2014-03-07,11.99
2014-03-11,11.97
2014-03-12,9.99
2014-03-16,9.99
2014-03-19,9.99
2014-03-20,9.99
2014-03-22,10.06
2014-03-25,11.99
2014-03-30,11.3
2014-04-01,11.99
2014-04-03,11.99
2014-05-01,11.99
2014-05-06,11.99
2014-05-12,11.99
2014-05-14,11.99
2014-05-29,11.99
2014-05-30,11.99
2014-06-01,11.99
2014-06-04,11.99
2014-06-06,11.99
2014-06-06,11.99
2014-06-08,11.99
2014-06-12,11.31
2014-06-14,11.25
2014-06-14,11.24
2014-06-15,11.24
2014-06-17,11.2
2014-06-18,11.2
2014-06-21,10.97
2014-06-26,10.93
2014-06-30,10.93
2014-07-04,10.93
2014-07-06,10.93
2014-07-08,11.99
2014-07-09,11.93
2014-07-11,11.93
2014-07-12,11.93
2014-07-13,11.93
2014-07-14,11.93
2014-07-16,11.93
2014-07-18,11.82
2014-07-19,11.78
2014-07-22,11.73
2014-07-24,11.62
2014-07-27,11.62
2014-07-31,11.62
2014-08-01,11.52
2014-08-02,11.52
2014-08-02,11.41
2014-08-03,11.52
2014-08-05,11.41
2014-08-06,11.4
2014-08-08,11.29
2014-08-18,10.62
2014-08-20,10.62
2014-08-22,10.62
2014-08-26,10.61
2014-08-26,10.61
2014-08-27,10.61
2014-08-30,10.61
2014-09-02,10.61
2014-09-02,10.61
2014-09-04,10.61
2014-09-05,10.61
2014-09-06,10.61
2014-09-16,10.61
2014-09-17,10.5
2014-09-17,10.61
2014-09-19,10.61
2014-09-21,10.61
2014-09-23,10.61
2014-09-26,10.61
2014-09-29,10.61
2014-09-29,10.61
2014-09-30,9.98
2014-09-30,10.61
2014-10-02,10.35
2014-10-03,10.45
2014-10-04,11.99
2014-10-04,11.99
2014-10-04,11.99
2014-10-05,11.99
2014-10-06,11.99
2014-10-07,11.99
2014-10-08,11.99
2014-10-09,11.99
2014-10-09,11.99
2014-10-12,11.99
2014-10-13,11.99
2014-10-21,11.99
2014-10-24,11.99
2014-10-27,11.99
2014-10-28,11.99
2014-11-04,10.72
2014-11-05,10.72
2014-11-06,11.82
2014-11-06,11.82
2014-11-06,11.82
2014-11-07,11.82
2014-11-08,10.76
2014-11-19,11.53
2014-11-24,11.99
2014-11-26,11.99
2014-11-27,11.82
2014-11-28,10.72
2014-11-30,10.72
2014-12-01,11.82
2014-12-01,10.72
2014-12-02,10.94
2014-12-03,11.82
2014-12-03,11.99
2014-12-03,11.82
2014-12-04,10.72
2014-12-04,10.72
2014-12-05,10.72
2014-12-06,10.72
2014-12-08,10.72
2014-12-09,11.82
2014-12-09,11.82
2014-12-15,11.82
2014-12-19,11.82
2014-12-20,10.68
2014-12-21,11.71
2014-12-22,11.29
2014-12-28,11.29
2014-12-29,11.29
2014-12-30,11.29
2015-01-03,11.39
2015-01-05,11.29
2015-01-06,11.29
2015-01-06,11.29
2015-01-08,11.29
2015-01-10,11.87
2015-01-11,11.29
2015-01-12,11.87
2015-01-12,11.29
2015-01-14,11.29
2015-01-14,11.29
2015-01-15,11.29
2015-01-19,11.29
2015-01-21,11.29
2015-01-21,11.29
2015-01-22,11.29
2015-01-23,11.29
2015-01-24,11.29
2015-01-26,11.29
2015-01-26,11.17
2015-01-28,10.76
2015-01-30,10.86
2015-02-05,11.37
2015-03-31,11.99
2015-04-24,11.46
2015-05-03,11.83
2015-05-04,11.99
2015-05-14,11.99
2015-07-27,12.18
2015-07-27,11.43
2015-07-31,12.26
2015-07-31,11.93
2015-08-03,11.99
2015-08-12,11.99
2015-08-12,11.39
2015-08-13,11.39
2015-08-14,11.51
2015-08-17,11.5
2015-08-18,11.99
2015-08-18,11.78
2015-08-19,11.78
2015-08-20,11.78
2015-08-21,11.01
2015-08-22,11.01
2015-08-25,11.01
2015-08-26,11.1
2015-09-02,10.9
2015-09-12,11.81
2015-09-12,11.81
2015-09-17,11.84
2015-09-17,11.78
2015-12-22,11.97
