Time,Price
2014-05-07,36.79
2014-05-11,36.79
2014-05-18,36.79
2014-05-19,36.79
2014-05-21,36.79
2014-05-24,37.72
2014-06-04,37.19
2014-06-04,37.19
2014-06-04,37.17
2014-06-05,37.15
2014-06-07,37.13
2014-06-09,37.11
2014-06-14,37.09
2014-06-17,37.06
2014-06-20,37.04
2014-06-25,36.76
2014-06-28,36.76
2014-07-03,36.75
2014-07-07,37.05
2014-07-10,36.05
2014-07-11,36.04
2014-07-12,36.04
2014-07-13,36.03
2014-07-15,36.02
2014-07-17,36.02
2014-07-18,36.01
2014-07-20,36
2014-07-22,35.99
2014-07-23,35.98
2014-07-25,35.97
2014-07-30,35.95
2014-07-30,35.95
2014-07-30,35.95
2014-07-31,35.95
2014-07-31,35.94
2014-08-03,35.93
2014-08-05,35.92
2014-08-05,35.24
2014-08-07,35.23
2014-08-18,35.18
2014-08-20,35.17
2014-08-22,35.17
2014-08-22,35.16
2014-08-25,35.13
2014-08-30,35.1
2014-08-31,35.09
2014-08-31,35.09
2014-09-01,35.08
2014-09-02,35.07
2014-09-03,35.07
2014-09-04,35.06
2014-09-06,35.06
2014-09-08,35.05
2014-09-09,35.04
2014-09-10,35.04
2014-09-12,35.03
2014-09-13,35.03
2014-09-14,35.02
2014-09-16,35.02
2014-09-17,35.01
2014-09-18,35.01
2014-09-20,35
2014-09-22,34.99
2014-09-24,34.98
2014-09-25,34.98
2014-09-28,34.97
2014-09-30,34.96
2014-10-01,34.96
2014-10-01,34.95
2014-10-02,34.95
2014-10-03,34.95
2014-10-03,34.94
2014-10-05,34.94
2014-10-06,34.93
2014-10-08,34.92
2014-10-08,34.92
2014-10-10,34.91
2014-10-11,34.9
2014-10-12,34.89
2014-10-13,34.89
2014-10-14,34.89
2014-10-14,34.88
2014-10-22,34.84
2014-10-23,34.84
2014-10-23,34.83
2014-10-26,34.83
2014-10-27,34.83
2014-10-27,34.83
2014-10-31,34.81
2014-11-03,34.79
2014-11-04,34.78
2014-11-05,34.77
2014-11-07,34.76
2014-11-09,34.75
2014-11-10,34.74
2014-11-11,34.73
2014-11-12,34.72
2014-11-12,34.72
2014-11-18,34.71
2014-11-19,34.71
2014-11-22,34.71
2014-11-24,34.71
2014-12-04,34.71
2014-12-05,34.8
2014-12-05,34.8
2014-12-06,34.8
2014-12-06,34.8
2014-12-08,34.8
2014-12-11,35.72
2014-12-18,35.72
2014-12-21,35.72
2014-12-31,35.72
2015-01-01,35.72
2015-01-09,35.72
2015-01-13,35.72
2015-01-13,35.72
2015-01-16,35.72
2015-01-28,40.72
2015-02-03,40.72
2015-02-04,40.72
2015-02-05,40.72
2015-02-06,40.72
2015-02-08,40.72
2015-02-14,40.72
2015-02-14,40.72
2015-02-16,40.72
2015-02-17,40.72
2015-02-18,40.72
2015-02-19,40.72
2015-02-22,40.72
2015-02-27,40.72
2015-02-28,40.72
2015-03-04,40.72
2015-03-10,40.72
2015-03-13,40.72
2015-03-13,40.72
2015-03-16,40.72
2015-03-17,40.72
2015-03-18,40.72
2015-03-18,40.72
2015-03-19,40.72
2015-03-21,40.72
2015-03-21,40.72
2015-03-22,40.72
2015-03-23,40.72
2015-03-24,40.72
2015-03-25,40.72
2015-03-26,40.72
2015-03-26,40.72
2015-03-27,40.72
2015-03-27,40.72
2015-03-28,40.72
2015-04-06,35.72
2015-04-08,38.22
2015-04-09,38.22
2015-04-10,38.22
2015-04-15,38.22
2015-05-02,38.22
2015-05-08,38.22
2015-05-12,38.22
2015-05-18,38.22
2015-05-25,39.9
2015-05-27,39.9
2015-05-29,39.9
2015-05-31,39.9
2015-06-01,39.9
2015-06-03,39.9
2015-06-03,39.9
2015-06-11,39.9
2015-06-13,39.9
2015-06-14,39.9
2015-06-15,39.9
2015-06-16,39.9
2015-06-16,39.9
2015-06-18,39.9
2015-06-22,39.9
2015-06-24,39.9
2015-06-25,39.9
2015-06-25,39.9
2015-06-27,39.9
2015-06-27,39.9
2015-06-29,39.9
2015-06-29,39.9
2015-07-05,39.9
2015-07-10,39.9
2015-07-10,39.9
2015-07-15,39.9
2015-07-19,39.9
2015-07-26,39.71
2015-07-28,39.9
2015-08-12,39.9
2015-08-14,39.9
2015-08-19,39.9
2015-08-23,39.9
2015-08-26,39.9
2015-09-01,39.71
2015-09-06,39.71
2015-09-09,39.71
2015-09-15,37.4
2015-09-18,37.4
2015-09-22,37.4
2015-09-23,37.4
2015-09-25,37.4
2015-09-29,37.4
2015-10-01,37.4
2015-11-03,37
2015-11-05,37
2015-11-06,37
2015-11-13,37
2015-11-18,37
2015-12-11,37.4
2015-12-17,37.4
2015-12-19,37.4
2015-12-31,37
2016-01-04,37
2016-01-04,37
2016-01-06,37
2016-01-10,37
2016-01-30,37.4
2016-01-31,37.4
2016-02-14,37.4
2016-02-27,37.4
2016-03-16,37.4
2016-03-18,37.4
2016-03-22,37.4
2016-03-25,37.4
2016-03-30,37.4
2016-03-30,37.4
2016-03-31,38.92
2016-04-02,38.92
2016-04-02,38.92
2016-04-06,38.92
2016-04-07,38.92
2016-04-09,38.92
2016-04-09,38.92
2016-04-12,38.92
2016-04-12,38.92
2016-04-13,38.92
2016-04-14,38.92
2016-04-15,38.92
2016-04-15,37.3
2016-04-26,36.45
2016-04-26,36.45
2016-04-28,36.39
2016-04-29,36.45
2016-04-30,36.39
2016-04-30,36.39
2016-05-10,37.67
2016-05-11,37.67
2016-05-12,38.32
2016-05-12,37.67
2016-05-16,37.67
2016-05-18,37.67
2016-05-24,37.67
2016-05-28,34.98
2016-05-29,34.98
2016-05-30,34.98
2016-06-04,34.98
2016-06-05,34.95
2016-06-08,34.95
2016-06-16,34.95
2016-06-18,34.95
2016-06-20,34.95
2016-06-21,34.95
2016-06-21,34.95
2016-06-25,34.95
2016-06-30,34.95
2016-07-02,34.95
2016-07-09,35.02
2016-07-15,35.02
2016-07-22,36.86
2016-07-26,36.86
2016-08-08,36.86
2016-08-10,36.86
2016-08-10,36.86
2016-08-16,36.86
2016-08-17,37.98
2016-08-17,37.89
2016-08-19,37.98
2016-08-21,37.98
2016-08-22,35.37
2016-08-24,36.45
2016-08-25,36.85
2016-08-31,36.22
2016-09-18,36.22
2016-10-19,36.18
2016-10-20,36.18
2016-10-21,36.18
2016-10-22,36.18
2016-10-23,36.18
2016-10-24,36.18
2016-10-25,36.18
2016-10-31,36.18
2016-11-03,36.18
2016-11-05,36.18
2016-11-10,36.18
2016-11-13,36.18
2016-11-14,36.18
2016-11-16,36.18
2016-11-17,36.18
2016-11-21,36.18
2016-11-22,36.18
2016-11-24,36.18
2016-11-26,36.18
