Time,Price
2012-12-31,16.79
2012-12-31,16.79
2013-01-01,16.79
2013-01-01,16.79
2013-01-03,16.79
2013-01-03,16.79
2013-01-05,16.79
2013-01-07,14.29
2013-01-09,16.79
2013-01-11,16.79
2013-01-14,17.01
2013-01-15,16.79
2013-01-16,17.01
2013-01-16,16.79
2013-01-16,17.63
2013-01-17,17.01
2013-01-18,13.33
2013-01-18,13.33
2013-01-19,17.01
2013-01-20,14.51
2013-01-21,12.01
2013-01-21,12.01
2013-01-21,17.01
2013-01-21,17.01
2013-01-22,17.01
2013-01-23,17.01
2013-01-23,16.84
2013-01-24,16.84
2013-01-25,16.84
2013-01-25,16.67
2013-01-25,16.67
2013-01-25,19.45
2013-01-26,19.45
2013-01-27,19.45
2013-01-28,19.45
2013-01-29,19.39
2013-01-29,18.8
2013-01-30,19.45
2013-01-30,18.8
2013-01-31,19.45
2013-01-31,16
2013-02-01,16.79
2013-02-01,16.79
2013-02-01,16.79
2013-02-02,16.79
2013-02-02,16.79
2013-02-07,16.79
2013-02-10,16.79
2013-02-11,16.79
2013-02-27,16.79
2013-03-02,16.79
2013-03-03,16.79
2013-03-04,16.79
2013-03-05,16.79
2013-03-06,16.79
2013-03-07,16.79
2013-03-08,16.79
2013-03-09,16.79
2013-03-09,16.79
2013-03-10,16.79
2013-03-14,16.79
2013-03-14,16.79
2013-03-17,16.79
2013-03-18,16.79
2013-03-21,16.79
2013-03-21,16.79
2013-03-24,16.79
2013-03-26,16.79
2013-03-28,16.79
2013-03-28,16.79
2013-03-31,16.79
2013-04-01,16.79
2013-04-02,16.79
2013-04-05,16.79
2013-04-11,16.79
2013-04-22,16.79
2013-04-22,16.79
2013-04-23,16.79
2013-04-25,16.79
2013-05-02,15.95
2013-05-02,16.79
2013-05-03,16.79
2013-05-04,16.79
2013-05-06,16.79
2013-05-07,16.79
2013-05-13,16.79
2013-05-14,16.79
2013-05-14,16.79
2013-05-14,16.79
2013-05-15,16.79
2013-05-17,16.79
2013-05-17,16.79
2013-05-18,16.79
2013-05-19,16.79
2013-05-19,16.79
2013-05-20,16.79
2013-05-20,16.79
2013-05-22,16.79
2013-05-22,16.79
2013-05-22,16.79
2013-05-24,16.79
2013-05-24,16.79
2013-05-26,16.79
2013-05-26,16.79
2013-05-27,16.79
2013-05-27,16.79
2013-05-28,16.79
2013-05-29,16.79
2013-05-31,16.79
2013-05-31,16.79
2013-06-02,16.79
2013-06-03,16.79
2013-06-03,16.79
2013-06-04,16.79
2013-06-05,16.79
2013-06-06,16.79
2013-06-06,16.79
2013-06-06,16.79
2013-06-07,16.79
2013-06-07,16.79
2013-06-09,16.79
2013-06-09,16.79
2013-06-09,16.79
2013-06-10,16.79
2013-06-10,16.79
2013-06-10,16.79
2013-06-11,16.79
2013-06-12,16.79
2013-06-13,16.79
2013-06-14,16
2013-06-16,16.79
2013-06-20,14.29
2013-06-20,16.79
2013-06-21,16.79
2013-06-29,16.79
2013-07-04,16.79
2013-07-05,16.79
2013-07-08,16.79
2013-07-09,16.79
2013-07-11,16.79
2013-07-12,16.79
2013-07-14,16.79
2013-07-15,16.79
2013-07-15,16.79
2013-07-17,16.79
2013-07-18,16.79
2013-07-20,16.79
2013-07-20,16.79
2013-07-21,16.79
2013-07-21,16.79
2013-07-24,16.79
2013-07-24,16.79
2013-07-26,16.79
2013-07-27,16.79
2013-08-02,16.79
2013-08-02,16.79
2013-08-05,16.79
2013-08-19,16.79
2013-08-21,16.79
2013-08-23,16.79
2013-08-26,16.79
2013-08-27,16.79
2013-08-28,16.79
2013-08-30,16.58
2013-08-30,17.09
2013-08-31,17.09
2013-09-01,13.7
2013-09-03,13.7
2013-09-04,16.49
2013-09-05,17.09
2013-10-23,16.55
2013-10-23,16.55
2013-10-25,16.55
2013-10-26,16.55
2013-10-27,16.55
2013-10-29,16.55
2013-10-31,16.55
2013-11-06,16.55
2013-11-12,16.55
2013-12-16,16.55
2013-12-21,16.55
2013-12-21,16.55
2013-12-24,16.55
2013-12-24,16.55
2013-12-25,16.55
2013-12-25,16.55
2013-12-25,16.55
2013-12-26,16.55
2013-12-30,16.55
2013-12-30,16.55
2014-01-01,21.7
2014-01-03,21.7
2014-01-04,21.7
2014-01-06,21.7
2014-01-07,21.7
2014-01-07,21.7
2014-01-07,21.7
2014-01-09,21.7
2014-01-10,21.7
2014-01-10,21.7
2014-01-11,21.7
2014-01-12,21.7
2014-01-13,21.7
2014-01-13,21.7
2014-01-14,21.7
2014-01-15,21.7
2014-01-16,21.7
2014-01-17,21.7
2014-01-18,21.7
2014-01-19,21.7
2014-01-20,21.7
2014-01-28,21.7
2014-01-28,21.7
2014-01-29,21.7
2014-01-30,21.7
2014-01-31,21.7
2014-02-01,21.7
2014-02-03,21.7
2014-02-03,21.7
2014-02-06,21.7
2014-02-07,21.7
2014-02-09,21.7
2014-02-09,21.7
2014-02-11,21.7
2014-02-12,21.7
2014-02-13,21.7
2014-02-15,21.7
2014-02-17,21.67
2014-02-17,21.7
2014-02-25,21.67
2014-02-26,21.67
2014-02-28,21.67
2014-03-01,21.67
2014-03-02,21.67
2014-03-03,21.67
2014-03-04,21.67
2014-03-04,21.67
2014-03-05,21.67
2014-03-06,21.67
2014-03-07,21.26
2014-03-08,21.26
2014-03-09,21.26
2014-03-09,21.26
2014-03-10,21.26
2014-03-11,21.26
2014-03-13,21.26
2014-03-13,21.26
2014-03-14,21.26
2014-03-16,21.26
2014-03-17,21.26
2014-03-17,21.26
2014-03-18,21.26
2014-03-20,21.26
2014-03-20,21.26
2014-03-22,21.26
2014-03-24,21.26
2014-03-25,21.26
2014-03-27,21.26
2014-03-29,21.26
2014-03-30,21.26
2014-04-01,21.26
2014-04-04,18.99
2014-04-06,18.99
2014-04-06,18.99
2014-04-07,18.99
2014-04-11,18.99
2014-04-12,18.99
2014-04-12,18.99
2014-04-17,18.99
2014-04-20,18.99
2014-04-24,18.99
2014-04-25,18.99
2014-04-27,18.99
2014-04-28,18.99
2014-05-01,18.99
2014-05-05,18.99
2014-05-12,18.99
2014-05-13,18.99
2014-05-14,18.99
2014-05-15,18.99
2014-05-18,18.99
2014-05-19,18.99
2014-05-19,18.99
2014-05-20,18.99
2014-05-20,18.99
2014-05-20,18.99
2014-05-21,18.99
2014-05-22,18.99
2014-05-24,18.99
2014-05-26,18.99
2014-06-03,21.7
2014-06-07,21.7
2014-06-08,21.7
2014-06-09,21.7
2014-06-10,21.7
2014-06-12,21.7
2014-06-15,21.7
2014-06-21,18.99
2014-06-23,18.99
2014-06-25,18.99
2014-06-26,18.99
2014-07-02,18.99
2014-07-04,18.99
2014-07-08,18.99
2014-07-08,18.99
2014-07-09,18.99
2014-07-11,18.99
2014-07-13,16.15
2014-07-14,16.15
2014-07-14,16.15
2014-07-15,16.15
2014-07-16,16.15
2014-07-18,16.15
2014-07-19,16.15
2014-07-29,21.7
2014-07-30,21.7
2014-07-31,21.7
2014-08-01,21.7
2014-08-02,21.7
2014-08-06,21.7
2014-08-18,21.7
2014-08-27,21.7
2014-08-27,21.7
2014-08-28,21.7
2014-08-30,21.7
2014-08-31,21.7
2014-09-04,21.7
2014-09-05,21.7
2014-09-09,21.7
2014-09-09,21.7
2014-09-11,24.7
2014-09-13,24.98
2014-09-14,24.98
2014-09-15,24.98
2014-09-16,24.98
2014-09-16,24.98
2014-09-19,24.98
2014-09-20,24.98
2014-09-23,25.66
2014-09-23,25.67
2014-09-24,24.98
2014-09-25,24.98
2014-09-26,24.98
2014-09-27,24.98
2014-09-28,24.98
2014-09-29,24.98
2014-09-30,24.98
2014-10-01,24.98
2014-10-01,24.98
2014-10-04,24.98
2014-10-04,24.98
2014-10-05,24.98
2014-10-07,24.98
2014-10-07,24.98
2014-10-09,24.98
2014-10-09,24.98
2014-10-09,24.98
2014-10-10,23.55
2014-10-11,22.91
2014-10-11,22.3
2014-10-12,22.14
2014-10-13,22.3
2014-10-13,21.88
2014-10-14,21.7
2014-10-15,21.88
2014-10-16,21.88
2014-10-22,23.08
2014-10-23,23.08
2014-10-24,23.08
2014-10-25,23.08
2014-10-26,23.08
2014-10-27,23.08
2014-10-28,23.08
2014-10-30,23.84
2014-10-30,23.84
2014-10-31,23.08
2014-11-04,22.17
2014-11-05,22.17
2014-11-06,22.17
2014-11-07,22.17
2014-11-08,22.17
2014-11-09,22.17
2014-11-10,22.17
2014-11-10,22.17
2014-11-10,22.17
2014-11-11,21.11
2014-11-11,22.17
2014-11-11,22.17
2014-11-12,20.93
2014-11-12,21.83
2014-11-12,21.83
2014-11-17,23.73
2014-11-18,23.6
2014-11-19,22.52
2014-11-19,23.5
2014-11-20,23.41
2014-11-20,23.25
2014-11-22,22.17
2014-11-23,22.17
2014-11-23,22.17
2014-11-26,22.17
2014-11-27,22.17
2014-11-28,22.17
2014-11-30,22.17
2014-12-01,22.17
2014-12-01,22.17
2014-12-03,23.3
2014-12-03,22.17
2014-12-04,22.17
2014-12-04,23.3
2014-12-04,23.3
2014-12-23,21.74
2014-12-23,21.74
2014-12-28,21.74
2014-12-30,21.74
2015-01-01,21.74
2015-01-01,21.74
2015-01-01,21.74
2015-01-03,21.74
2015-01-03,22.99
2015-01-04,21.74
2015-01-05,21.74
2015-01-06,21.74
2015-01-07,21.74
2015-01-08,21.74
2015-01-08,21.74
2015-01-10,21.74
2015-01-10,21.74
2015-01-12,22.99
2015-01-12,22.99
2015-01-13,22.99
2015-01-14,22.99
2015-01-14,22.99
2015-01-19,22.99
2015-01-24,22.99
2015-01-26,22.99
2015-01-27,22.99
2015-01-28,22.99
2015-01-29,22.99
2015-01-30,21.74
2015-02-03,21.74
2015-02-07,21.74
2015-02-07,22.79
2015-02-09,23.04
2015-02-10,23.04
2015-02-11,22.99
2015-02-12,22.99
2015-02-18,24.91
2015-02-18,24.89
2015-02-19,24.85
2015-02-22,24.97
2015-02-22,24.91
2015-02-23,24.88
2015-02-26,24.48
2015-02-26,24.68
2015-02-27,24.81
2015-02-28,24.38
2015-02-28,24.35
2015-03-01,24.56
2015-03-01,24.75
2015-03-02,24.62
2015-03-02,24.41
2015-03-02,24.83
2015-03-03,23.76
2015-03-03,22.79
2015-03-04,23.76
2015-03-08,22.99
2015-03-09,22.99
2015-03-10,22.99
2015-03-12,22.99
2015-03-14,22.99
2015-03-14,22.99
2015-03-16,22.99
2015-03-16,22.99
2015-03-17,22.99
2015-03-18,22.99
2015-03-19,22.99
2015-03-19,22.99
2015-03-21,22.99
2015-03-22,22.99
2015-03-23,22.99
2015-03-24,22.99
2015-03-24,22.99
2015-03-25,22.99
2015-03-25,22.99
2015-03-26,22.99
2015-03-27,22.99
2015-03-28,22.99
2015-03-29,22.99
2015-03-30,22.99
2015-03-31,22.99
2015-03-31,22.99
2015-04-01,22.99
2015-04-02,22.99
2015-04-03,22.99
2015-04-04,22.99
2015-04-05,22.99
2015-04-05,22.99
2015-04-07,22.99
2015-04-14,22.99
2015-04-17,22.99
2015-04-18,22.99
2015-04-20,22.99
2015-04-22,22.99
2015-04-23,22.99
2015-04-24,22.99
2015-04-25,22.99
2015-04-25,22.99
2015-04-30,22.99
2015-05-01,22.99
2015-05-05,22.99
2015-05-06,22.99
2015-05-08,22.99
2015-05-08,22.99
2015-05-09,22.99
2015-05-12,22.99
2015-05-12,22.99
2015-05-13,22.99
2015-05-14,22.99
2015-05-15,22.99
2015-05-16,22.99
2015-05-16,22.99
2015-05-18,22.99
2015-05-19,22.99
2015-05-19,22.99
2015-05-22,22.99
2015-05-25,22.99
2015-05-26,22.99
2015-05-27,22.99
2015-05-28,22.99
2015-05-28,22.99
2015-06-01,22.99
2015-06-02,22.99
2015-06-03,22.99
2015-06-04,22.99
2015-06-06,21.7
2015-06-07,21.7
2015-06-07,21.7
2015-06-10,21.7
2015-06-10,21.52
2015-06-11,21.52
2015-06-13,21.52
2015-06-14,21.55
2015-06-14,21.7
2015-06-16,21.7
2015-06-17,21.7
2015-06-18,21.7
2015-06-20,21.7
2015-06-20,21.7
2015-06-24,21.7
2015-06-24,21.7
2015-06-25,21.7
2015-06-27,21.7
2015-06-27,21.7
2015-06-30,21.7
2015-07-04,21.7
2015-07-06,21.7
2015-07-09,21.7
2015-07-13,21.7
2015-07-13,21.7
2015-07-16,21.7
2015-07-17,21.7
2015-07-18,21.7
2015-07-20,21.7
2015-07-21,21.7
2015-07-22,21.7
2015-07-24,21.7
2015-07-25,21.7
2015-07-28,21.7
2015-07-28,21.7
2015-07-29,21.7
2015-08-01,21.7
2015-08-04,21.7
2015-08-05,21.7
2015-08-05,21.7
2015-09-11,21.7
2015-09-12,21.7
2015-09-16,24.65
2015-09-18,21.7
2015-09-19,21.7
2015-09-21,21.7
2015-09-25,21.7
2015-10-02,21.67
2015-10-02,21.66
2015-10-03,21.66
2015-10-05,21.41
2015-11-03,21.7
2015-11-06,21.68
2015-11-10,21.65
2015-11-12,21.63
2015-11-14,21.63
2015-11-15,21.63
2015-11-16,21.63
2015-11-17,21.7
2015-11-18,21.7
2015-11-18,21.7
2015-11-22,21.7
2015-11-24,21.69
2015-11-25,21.7
2015-12-01,21.7
2015-12-02,21.7
2015-12-10,21.7
2015-12-13,21.7
2015-12-17,21.7
2016-01-01,21.03
2016-01-02,21.7
2016-01-07,21.7
2016-01-31,21.68
2016-02-06,21.7
2016-02-13,21.7
2016-02-18,21.7
2016-02-19,21.7
2016-02-22,21.7
2016-02-27,24.43
2016-02-29,24.43
2016-03-01,24.43
2016-03-16,24
2016-03-17,24
2016-03-19,24
2016-03-20,24
2016-03-20,24
2016-03-22,24
2016-03-23,24
2016-03-24,24
2016-03-26,24
2016-03-27,24
2016-03-27,24
2016-03-30,24
2016-03-30,24
2016-04-01,24
2016-04-02,22.45
2016-04-04,22.44
2016-04-06,22.44
2016-04-08,22.81
2016-04-09,21.35
2016-04-10,21.63
2016-04-26,19.99
2016-04-29,22.96
2016-05-10,21.63
2016-05-13,21.63
2016-05-14,21.63
2016-05-14,21.63
2016-05-17,21.63
2016-05-24,21.63
2016-05-31,21.63
2016-06-03,22.42
2016-06-04,22.47
2016-09-19,24.03
2016-10-25,20.88
2016-10-28,20.54
2016-10-28,20.54
2016-10-28,20.54
2016-10-30,20.54
2016-11-01,20.54
2016-11-01,20.54
2016-11-01,20.54
2016-11-03,20.54
2016-11-03,20.54
2016-11-04,20.54
2016-11-06,20.54
2016-11-06,20.54
2016-11-06,20.54
2016-11-08,20.54
2016-11-08,20.54
2016-11-09,20.54
2016-11-10,20.54
2016-11-10,20.54
2016-11-11,20.54
2016-11-11,20.54
2016-11-12,20.54
2016-11-12,20.54
2016-11-13,20.54
2016-11-14,20.32
2016-11-14,20.08
2016-11-14,19.7
2016-11-15,19.8
2016-11-15,19.78
2016-11-17,20.19
2016-11-17,20.19
2016-11-18,20.19
2016-11-18,20.19
2016-11-18,20.19
2016-11-19,20.19
2016-11-19,20.19
2016-11-19,20.19
2016-11-20,20.19
2016-11-21,20.19
2016-11-21,20.19
2016-11-21,20.19
2016-11-22,20.19
2016-11-22,20.19
2016-11-23,20.19
2016-11-24,20.19
2016-11-24,20.19
2016-11-24,20.19
2016-11-25,20.19
2016-11-26,20.19
2016-11-26,20.19
