Time,Price
2015-02-25,54.99
2015-02-26,54.99
2015-03-02,54.99
2015-03-03,54.99
2015-03-04,54.99
2015-03-04,54.99
2015-03-09,54.99
2015-03-09,54.99
2015-03-10,54.99
2015-03-10,54.99
2015-03-11,54.99
2015-03-18,54.99
2015-03-20,54.99
2015-03-21,54.99
2015-03-21,54.99
2015-03-22,54.99
2015-03-23,58.03
2015-03-24,58.03
2015-03-24,58.03
2015-03-25,58.03
2015-03-26,58.03
2015-03-26,58.03
2015-03-29,62.46
2015-03-29,62.46
2015-03-29,62.46
2015-03-30,62.46
2015-03-31,62.46
2015-04-01,62.46
2015-04-01,62.46
2015-04-02,62.46
2015-04-07,62.46
2015-04-07,62.46
2015-04-08,59.4
2015-04-08,56.67
2015-04-10,56.67
2015-04-11,56.68
2015-04-11,56.67
2015-04-13,56.67
2015-04-13,56.67
2015-04-15,56.98
2015-04-17,56.98
2015-04-17,57.33
2015-04-18,57.33
2015-04-19,62.46
2015-04-21,58.44
2015-04-22,62.46
2015-04-22,62.46
2015-04-29,61.33
2015-04-30,62.09
2015-04-30,62.09
2015-04-30,62.09
2015-05-01,62.04
2015-05-02,62.04
2015-05-02,62.09
2015-05-03,62.41
2015-05-05,62.41
2015-05-06,62.41
2015-05-06,62.41
2015-05-06,62.41
2015-05-07,62.41
2015-05-07,62.41
2015-05-07,62.41
2015-05-07,62.41
2015-05-08,62.41
2015-05-08,62.41
2015-05-09,62.41
2015-05-09,62.41
2015-05-12,62.41
2015-05-12,62.41
2015-05-13,62.41
2015-05-13,62.41
2015-05-13,62.41
2015-05-15,62.41
2015-05-18,62.41
2015-05-18,62.41
2015-05-19,62.41
2015-05-19,62.41
2015-05-20,62.41
2015-05-20,62.42
2015-05-21,62.41
2015-05-21,62.41
2015-05-23,62.41
2015-05-25,62.46
2015-05-27,62.46
2015-05-28,62.46
2015-05-29,62.46
2015-05-30,62.46
2015-05-31,62.46
2015-05-31,62.46
2015-06-02,62.46
2015-06-04,62.46
2015-06-04,62.46
2015-06-05,62.46
2015-06-07,62.46
2015-06-08,62.46
2015-06-08,62.46
2015-06-09,62.46
2015-06-09,62.46
2015-06-10,62.46
2015-06-11,62.46
2015-06-11,62.46
2015-06-11,62.46
2015-06-12,62.46
2015-06-16,62.46
2015-06-16,62.46
2015-06-17,62.46
2015-06-21,62.46
2015-06-24,62.46
2015-06-24,62.46
2015-06-27,62.46
2015-06-28,62.46
2015-07-03,62.46
2015-07-06,62.46
2015-07-15,65.4
2015-07-15,62.4
2015-07-19,62.46
2015-07-20,62.46
2015-07-22,62.46
2015-07-23,62.46
2015-07-26,62.46
2015-07-26,62.41
2015-07-30,62.41
2015-08-05,62.41
2015-08-07,62.41
2015-08-11,62.41
2015-08-12,62.41
2015-08-12,62.42
2015-08-12,62.41
2015-08-13,62.41
2015-08-14,62.46
2015-08-14,62.41
2015-08-14,62.15
2015-08-15,62.15
2015-08-15,62.15
2015-08-18,61.81
2015-08-19,61.81
2015-08-20,61.81
2015-08-20,61.81
2015-08-21,61.81
2015-08-22,61.81
2015-08-25,61.81
2015-08-26,61.81
2015-08-27,61.82
2015-08-27,61.81
2015-08-27,61.81
2015-08-31,61.33
2015-09-01,61.82
2015-09-05,60.8
2015-09-05,60.74
2015-09-09,60.72
2015-09-11,60.72
2015-09-12,60.57
2015-09-13,60.58
2015-09-13,60.57
2015-09-14,60.58
2015-09-14,60.57
2015-09-20,60.57
2015-09-22,60.57
2015-09-22,60.57
2015-09-23,60.58
2015-09-23,60.58
2015-09-23,60.57
2015-09-24,60.57
2015-09-24,53.96
2015-09-24,60.57
2015-09-25,60.57
2015-09-26,60.57
2015-09-26,60.57
2015-09-26,60.57
2015-09-26,60.58
2015-09-27,60.57
2015-09-27,60.57
2015-09-29,60.57
2015-09-30,60.57
2015-10-01,60.57
2015-10-01,57.73
2015-10-02,55.99
2015-10-02,59.22
2015-10-02,59.5
2015-10-03,58.7
2015-10-03,58.69
2015-10-03,63.9
2015-10-04,63.9
2015-10-04,63.9
2015-10-05,63.9
2015-10-05,63.9
2015-11-02,63.37
2015-11-03,60.84
2015-11-03,62.44
2015-11-03,63.37
2015-11-05,63.36
2015-11-06,60.84
2015-11-06,60.84
2015-11-06,63.36
2015-11-07,63.36
2015-11-07,63.36
2015-11-07,60.84
2015-11-07,63.36
2015-11-09,59
2015-11-10,59
2015-11-10,59
2015-11-11,59
2015-11-11,59
2015-11-11,59
2015-11-13,59
2015-11-15,59
2015-11-17,59
2015-11-17,59
2015-11-18,59
2015-11-20,59
2015-11-24,59
2015-11-25,59
2015-11-25,59
2015-11-26,59
2015-11-27,59
2015-11-27,59
2015-11-27,59
2015-11-28,59
2015-11-28,59
2015-11-30,59
2015-11-30,59
2015-12-01,59
2015-12-01,59
2015-12-02,59
2015-12-02,59
2015-12-05,59
2015-12-06,58.99
2015-12-06,58.99
2015-12-06,58.99
2015-12-07,59.98
2015-12-07,59.98
2015-12-07,59.98
2015-12-07,59.98
2015-12-09,59.98
2015-12-11,59.98
2015-12-11,59.98
2015-12-12,59.97
2015-12-12,59.98
2015-12-12,59.98
2015-12-12,59.98
2015-12-13,59.98
2015-12-13,59.98
2015-12-14,59.98
2015-12-15,59.98
2015-12-16,59.98
2015-12-16,58.98
2015-12-17,58.98
2015-12-17,58.98
2015-12-18,58.98
2015-12-19,58.98
2015-12-20,58.98
2015-12-21,58.98
2015-12-22,58.98
2015-12-22,58.96
2015-12-22,58.95
2015-12-23,58.95
2015-12-30,58.9
2015-12-31,58.9
2016-01-05,58.9
2016-01-05,58.88
2016-01-06,58.93
2016-01-06,58.75
2016-01-20,52.02
2016-01-29,58.85
2016-01-30,58.74
2016-01-31,58.74
2016-01-31,58.74
2016-01-31,58.74
2016-02-01,58.74
2016-02-01,58.74
2016-02-02,54.9
2016-02-02,54.92
2016-02-02,54.92
2016-02-03,56.23
2016-02-03,56.07
2016-02-04,55.95
2016-02-04,55.29
2016-02-05,54.8
2016-02-06,54.55
2016-02-06,55.6
2016-02-07,57.01
2016-02-11,58.93
2016-02-11,58.93
2016-02-12,58.94
2016-02-13,58.93
2016-02-13,58.93
2016-02-14,58.93
2016-02-14,58.93
2016-02-17,58.91
2016-02-18,58.91
2016-02-18,58.61
2016-02-19,58.5
2016-02-19,58.63
2016-02-19,58.5
2016-02-20,58.5
2016-02-20,58.5
2016-02-21,53.26
2016-02-22,58.5
2016-02-22,58.5
2016-02-23,53.26
2016-02-28,58.5
2016-03-01,58.5
2016-03-01,58.5
2016-03-02,57.49
2016-03-02,56.99
2016-03-02,55.5
2016-03-02,54.5
2016-03-02,54.3
2016-03-14,54.77
2016-03-17,54.77
2016-03-17,54.77
2016-03-20,54.94
2016-03-20,58.33
2016-03-20,57.95
2016-03-21,54.37
2016-03-21,55.77
2016-03-21,56.41
2016-03-21,55.89
2016-03-22,55.89
2016-03-22,56.36
2016-03-23,56.87
2016-03-23,56.92
2016-03-23,56.41
2016-03-23,55.49
2016-03-23,55.49
2016-03-24,55.38
2016-03-24,55.31
2016-03-24,53.97
2016-03-24,53.97
2016-03-24,53.97
2016-03-25,53.97
2016-03-27,52.48
2016-03-27,52.46
2016-03-28,52.46
2016-03-28,52.46
2016-03-29,52.46
2016-03-30,52.46
2016-03-30,52.46
2016-03-30,52.46
2016-03-31,53.8
2016-03-31,55.9
2016-04-01,51.99
2016-04-01,51.99
2016-04-01,55.9
2016-04-02,55.9
2016-04-05,51.99
2016-04-06,52.11
2016-04-06,52.21
2016-04-06,52.42
2016-04-06,52.45
2016-04-06,52.46
2016-04-07,52.46
2016-04-09,52.46
2016-04-09,52.46
2016-04-10,52.46
2016-04-10,52.46
2016-04-11,52.46
2016-04-12,52.46
2016-04-13,52.46
2016-04-13,52.46
2016-04-13,51.99
2016-04-14,51.99
2016-04-15,52.46
2016-04-25,49.31
2016-04-26,49.31
2016-04-27,49.31
2016-05-09,49.31
2016-05-10,49.31
2016-05-10,49.31
2016-05-11,49.31
2016-05-13,49.31
2016-05-13,49.31
2016-05-18,49.31
2016-05-18,48.65
2016-05-23,51.52
2016-05-23,49.3
2016-05-27,49.3
2016-05-27,49.3
2016-05-28,49.32
2016-05-29,49.32
2016-05-30,49.33
2016-05-30,49.3
2016-05-31,49.3
2016-05-31,49.3
2016-06-01,49.3
2016-06-01,49.3
2016-06-04,49.3
2016-06-04,49.3
2016-06-04,49.3
2016-06-05,49.3
2016-06-08,49.3
2016-06-09,48.85
2016-06-09,49.31
2016-06-10,49.31
2016-06-11,49.31
2016-06-11,49.31
2016-06-12,56.23
2016-06-13,57.25
2016-06-14,52.13
2016-06-15,49.31
2016-06-16,49.31
2016-06-17,49.04
2016-06-17,48.77
2016-06-17,48.97
2016-06-18,48.59
2016-06-18,48.14
2016-06-19,48.14
2016-06-19,49.31
2016-06-20,49.31
2016-06-20,49.31
2016-06-21,49.3
2016-06-23,49.3
2016-06-23,49.3
2016-06-24,49.3
2016-06-24,49.06
2016-06-24,49.31
2016-06-25,49.31
2016-06-25,49.31
2016-06-26,49.31
2016-06-27,49.31
2016-06-27,48.97
2016-06-27,49.31
2016-06-28,49.31
2016-06-29,49.31
2016-06-30,49.31
2016-07-04,49.31
2016-07-05,49.31
2016-07-05,49.31
2016-07-06,49.31
2016-07-07,49.31
2016-07-08,49.31
2016-07-09,49.31
2016-07-10,49.32
2016-07-12,49.31
2016-07-12,49.34
2016-07-13,49.35
2016-07-13,49.35
2016-07-15,49.36
2016-07-16,49.37
2016-07-17,49.39
2016-07-17,49.39
2016-07-18,49.4
2016-07-18,51.65
2016-07-18,51.55
2016-07-18,49.86
2016-07-19,50.19
2016-07-21,50.58
2016-07-21,49.31
2016-07-22,49.31
2016-07-22,50.58
2016-07-22,50.59
2016-07-23,49.35
2016-07-23,50.55
2016-07-23,50.56
2016-07-24,49.28
2016-07-26,49.28
2016-07-26,49.28
2016-07-26,49.28
2016-07-28,48.49
2016-07-29,49.31
2016-07-29,49.31
2016-08-08,49.33
2016-08-09,49.34
2016-08-10,49.34
2016-08-10,49.34
2016-08-10,49.34
2016-08-10,49.34
2016-08-11,49.35
2016-08-11,49.35
2016-08-11,49.34
2016-08-12,49.34
2016-08-13,49.35
2016-08-13,49.35
2016-08-14,49.36
2016-08-14,49.36
2016-08-14,49.36
2016-08-15,49.37
2016-08-17,49.37
2016-08-19,49.37
2016-08-20,49.37
2016-08-20,49.39
2016-08-20,49.39
2016-08-21,49.39
2016-08-23,49.4
2016-08-23,49.39
2016-08-24,49.39
2016-08-25,49.39
2016-08-25,49.39
2016-08-30,49.4
2016-08-31,49.4
2016-09-18,49.15
2016-09-19,49.12
2016-09-19,49.15
2016-09-20,49.15
2016-09-20,49.15
2016-10-18,49.1
2016-10-19,49.1
2016-10-20,49.15
2016-10-20,49.15
2016-10-21,49.1
2016-10-21,49.15
2016-10-23,49.1
2016-10-24,49.15
2016-10-24,49.15
2016-10-25,49.15
2016-10-26,49.09
2016-10-26,49.09
2016-10-28,49.09
2016-10-29,48.92
2016-10-29,48.92
2016-10-30,48.92
2016-10-31,48.92
2016-10-31,48.92
2016-10-31,48.82
2016-11-01,48.82
2016-11-02,48.82
2016-11-03,48.82
2016-11-03,48.81
2016-11-04,48.73
2016-11-05,48.73
2016-11-05,48.73
2016-11-05,48.73
2016-11-06,48.73
2016-11-06,48.73
2016-11-08,48.72
2016-11-08,48.72
2016-11-09,48.72
2016-11-10,48.72
2016-11-10,48.72
2016-11-10,48.72
2016-11-10,48.72
2016-11-11,48.72
2016-11-11,48.72
2016-11-12,48.72
2016-11-12,48.72
2016-11-13,48.72
2016-11-13,48.72
2016-11-13,48.72
2016-11-14,48.72
2016-11-15,48.72
2016-11-15,48.72
2016-11-16,48.72
2016-11-16,48.72
2016-11-16,48.72
2016-11-17,48.74
2016-11-17,48.76
2016-11-17,48.76
2016-11-18,48.74
2016-11-18,48.74
2016-11-19,48.76
2016-11-19,48.75
2016-11-19,48.76
2016-11-20,48.76
2016-11-20,48.74
2016-11-20,48.74
2016-11-20,48.76
2016-11-21,48.74
2016-11-21,48.76
2016-11-22,48.74
2016-11-23,48.74
2016-11-23,48.76
2016-11-24,48.74
2016-11-24,48.74
2016-11-24,48.73
2016-11-25,48.74
2016-11-25,48.74
2016-11-26,48.74
2016-11-26,48.74
