Time,Price
2013-07-06,11.28
2013-07-07,10.69
2013-08-21,10.62
2013-09-06,11.28
2013-09-19,8.28
2013-09-22,11.28
2013-09-25,7.99
2013-10-20,7.99
2013-10-25,7.99
2013-11-20,8.28
2013-11-21,8.28
2013-11-24,8.28
2013-11-26,8.28
2013-12-09,8.28
2014-01-18,8.28
2014-01-22,8.28
2014-03-03,8.28
2014-03-13,8.28
2014-04-04,8.71
2014-04-06,8.71
2014-04-28,8.71
2014-06-03,8.71
2014-06-04,8.28
2014-06-12,8.28
2014-06-25,8.28
2014-07-04,8.28
2014-08-05,8.28
2015-03-03,7.64
2015-06-14,8.28
2015-06-14,8.28
2015-07-04,8.28
2015-07-13,8.28
2015-08-05,8.28
2015-12-21,8.28
2016-01-07,8.28
2016-01-08,8.28
2016-01-14,9.16
2016-01-15,9.16
2016-01-30,9.16
2016-01-31,9.16
2016-02-01,9.16
2016-02-05,8.28
2016-02-06,8.28
2016-02-07,8.28
2016-02-12,8.28
2016-02-14,8.28
2016-02-15,8.28
2016-02-19,8.28
2016-02-22,8.28
2016-02-23,8.28
2016-02-27,8.28
2016-02-27,8.28
2016-02-27,8.28
2016-02-29,8.28
2016-02-29,8.28
2016-03-01,8.28
2016-03-02,8.28
2016-03-15,8.83
2016-03-17,8.76
2016-03-22,8.63
2016-03-24,8.51
2016-03-26,8.97
2016-03-27,8.87
2016-03-29,8.97
2016-04-01,8.97
2016-04-04,8.97
2016-04-05,8.97
2016-04-12,8.97
2016-04-16,8.97
2016-04-16,8.97
2016-04-17,8.97
2016-04-26,8.97
2016-05-10,8.97
2016-05-24,8.97
2016-05-27,8.97
2016-05-28,8.97
2016-05-30,8.97
2016-06-03,8.28
2016-06-03,8.28
2016-06-03,8.28
2016-06-14,8.97
2016-06-14,8.97
2016-06-15,8.97
2016-06-22,8.97
2016-06-24,8.97
2016-09-18,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-26,9.99
2016-11-26,9.99
