Time,Price
2015-05-01,18.98
2015-05-02,18.98
2015-05-05,18.98
2015-05-06,18.98
2015-05-11,17.78
2015-05-13,17.78
2015-05-13,17.78
2015-05-17,17.78
2015-05-20,17.57
2015-05-20,17.57
2015-05-25,17.57
2015-05-26,17.57
2015-05-27,17.57
2015-05-27,17.57
2015-05-28,17.57
2015-05-31,17.57
2015-06-04,17.57
2015-06-05,17.57
2015-06-06,17.57
2015-06-07,17.57
2015-06-09,17.57
2015-06-09,17.57
2015-06-11,17.57
2015-06-14,17.57
2015-06-21,17.57
2015-06-29,17.57
2015-06-30,17.57
2015-06-30,17.57
2015-07-03,17.57
2015-07-04,17.57
2015-07-05,17.57
2015-07-09,17.57
2015-07-12,17.57
2015-07-19,17.57
2015-07-21,17.57
2015-07-25,15.64
2015-07-26,15.64
2015-07-29,17.57
2015-07-30,17.57
2015-08-03,17.57
2015-08-05,15.64
2015-08-05,17.57
2015-08-06,16.79
2015-08-07,17.57
2015-08-09,17.57
2015-08-09,17.57
2015-08-10,17.57
2015-08-11,17.57
2015-08-11,17.57
2015-08-12,17.57
2015-08-16,17.57
2015-08-22,17.57
2015-08-23,17.57
2015-08-25,17.57
2015-08-25,17.57
2015-08-26,17.57
2015-08-31,17.28
2015-09-01,17.57
2015-09-04,17.57
2015-09-05,17.28
2015-09-08,17.28
2015-09-09,17.28
2015-09-12,17.28
2015-09-13,17.28
2015-09-14,17.28
2015-09-19,17.28
2015-09-22,17.28
2015-09-23,17.28
2015-09-25,17.28
2015-09-27,17.28
2015-09-30,18.78
2015-09-30,19.97
2015-09-30,19.97
2015-10-01,19.97
2015-10-02,19.97
2015-10-04,20.37
2015-11-03,17.57
2015-11-04,17.57
2015-11-05,19.74
2015-11-06,17.57
2015-11-07,17.57
2015-11-07,17.57
2015-11-08,17.57
2015-11-08,17.57
2015-11-09,17.57
2015-11-10,17.57
2015-11-11,17.57
2015-11-19,17.57
2015-11-21,17.57
2015-11-26,17.57
2015-11-27,17.57
2015-11-29,17.57
2015-12-11,17.57
2015-12-13,17.57
2015-12-15,17.57
2015-12-18,17.57
2015-12-22,17.57
2016-01-03,17.57
2016-01-04,17.57
2016-01-09,17.57
2016-01-10,17.57
2016-01-15,17.2
2016-02-19,19.74
2016-02-28,17.98
2016-02-28,17.49
2016-02-29,19.74
2016-03-02,19.72
2016-03-17,19.44
2016-03-19,19.36
2016-03-21,19.33
2016-03-23,19.31
2016-03-24,19.25
2016-03-27,19.13
2016-03-28,19.13
2016-04-01,19.13
2016-04-02,19.13
2016-04-05,19
2016-04-06,18.98
2016-04-06,18.01
2016-04-10,19.01
2016-04-14,19
2016-04-27,19.01
2016-04-28,19.11
2016-04-29,19
2016-05-01,19
2016-05-11,19.01
2016-05-13,19.03
2016-05-15,19.03
2016-05-18,19
2016-05-25,19.01
2016-05-26,18.98
2016-05-27,19
2016-05-28,18.98
2016-05-31,18.98
2016-06-01,19
2016-09-20,18.55
2016-09-20,18.55
2016-10-29,19.74
2016-10-31,19.74
2016-11-02,19.74
2016-11-03,19.74
2016-11-03,19.74
2016-11-05,19.74
2016-11-06,19.74
2016-11-08,19.74
2016-11-10,19.73
2016-11-11,19.74
2016-11-12,19.74
2016-11-12,19.74
2016-11-13,19.74
2016-11-13,19.74
2016-11-14,19.74
2016-11-16,19.74
2016-11-17,19.74
2016-11-18,19.74
2016-11-19,19.74
2016-11-19,19.74
2016-11-21,19.74
2016-11-22,19.74
2016-11-24,19.74
2016-11-25,19.74
