Time,Price
2014-02-09,24.88
2014-02-11,30.99
2014-02-12,31.26
2014-02-12,31.26
2014-02-14,28.29
2014-02-14,28.29
2014-02-15,28.03
2014-02-16,28.68
2014-02-16,28.68
2014-02-17,28.56
2014-02-18,28.14
2014-02-19,28.14
2014-02-19,28.14
2014-02-20,24.88
2014-02-22,26.92
2014-02-23,27.11
2014-02-25,31.26
2014-02-25,31.26
2014-02-25,24.88
2014-03-01,31.1
2014-03-01,27.99
2014-03-03,28.8
2014-03-04,28.88
2014-03-04,28.88
2014-03-04,28.88
2014-03-06,28.82
2014-03-07,28.82
2014-03-07,28.82
2014-03-08,28.42
2014-03-08,28.42
2014-03-09,28.85
2014-03-11,28.29
2014-03-20,30.07
2014-03-21,30.07
2014-03-22,28.75
2014-03-23,29.3
2014-03-24,29.29
2014-03-25,29.29
2014-03-26,29.99
2014-03-27,28.53
2014-03-29,28.23
2014-03-30,28.88
2014-04-03,28.65
2014-04-04,28.55
2014-04-04,28.07
2014-04-06,29.07
2014-04-08,27.18
2014-04-09,27.18
2014-04-11,27.18
2014-04-14,27.18
2014-04-14,27.18
2014-04-17,27.18
2014-04-19,27.18
2014-04-21,27.18
2014-04-25,27.18
2014-04-27,27.18
2014-04-27,27.18
2014-05-01,27.18
2014-05-03,27.18
2014-05-04,27.18
2014-05-04,27.18
2014-05-06,27.18
2014-05-08,27.18
2014-05-09,27.18
2014-05-09,27.18
2014-05-12,27.18
2014-05-14,32.35
2014-05-15,31.49
2014-05-19,31.49
2014-05-19,27.61
2014-05-20,27.97
2014-05-20,27.97
2014-05-22,27.97
2014-05-24,31.48
2014-05-25,27.97
2014-05-25,31.48
2014-05-25,31.48
2014-05-29,29.99
2014-05-30,29.99
2014-06-01,29.99
2014-06-03,29.99
2014-06-04,29.99
2014-06-06,29.24
2014-06-06,29.24
2014-06-08,29.99
2014-06-09,29.24
2014-06-10,29.99
2014-06-12,29.24
2014-06-14,28.24
2014-06-14,29.24
2014-06-15,28.24
2014-06-18,28.06
2014-06-23,29.99
2014-06-26,29.99
2014-06-30,31.47
2014-07-02,28.06
2014-07-03,28.06
2014-07-05,31.47
2014-07-08,29.96
2014-07-09,31.47
2014-07-10,31.68
2014-07-11,31.47
2014-07-12,31.59
2014-07-12,31.59
2014-07-13,31.47
2014-07-15,30.53
2014-07-15,31.47
2014-07-18,31.47
2014-07-18,31.42
2014-07-18,31.41
2014-07-19,31.42
2014-07-20,31.21
2014-07-21,30.96
2014-07-23,31.21
2014-07-25,30.94
2014-07-26,26.63
2014-07-27,30.94
2014-07-27,26.63
2014-07-27,26.63
2014-07-30,26.63
2014-08-06,30.75
2014-08-06,26.63
2014-08-08,30.5
2014-06-09,29.99
2014-06-10,29.24
2014-06-16,28.24
2014-06-18,28.06
2014-06-24,28.06
2014-06-25,28.06
2014-06-27,29.99
2014-06-30,31.47
2014-06-30,28.06
2014-07-05,31.47
2014-07-05,31.47
2014-07-07,31.47
2014-07-08,31.47
2014-07-11,31.47
2014-07-17,31.47
2014-07-20,31.21
2014-07-26,30.94
2014-07-28,26.63
2014-08-03,26.63
2014-08-03,26.63
2014-08-10,30.72
2014-08-13,30.68
2014-08-13,30.68
2014-08-13,25.07
2014-08-17,29.99
2014-09-16,32.99
2014-09-18,24.95
2014-09-26,24.95
2014-10-25,32.24
2014-11-10,32.24
2014-11-11,32.24
2014-11-21,32.24
2014-12-08,32.24
2014-12-13,31.34
2014-12-16,31.73
2015-01-01,31.05
2015-01-19,31.05
2015-01-20,27.18
2015-01-20,31.05
2015-01-27,32.25
2015-01-30,27.50
2015-01-31,31.60
2015-02-01,30.76
2015-02-02,31.00
2015-02-09,30.99
2015-02-23,32.49
2015-03-01,32.95
2015-03-02,32.49
2015-03-10,32.49
2015-03-22,32.47
2015-04-08,30.50
2015-04-16,30.50
2015-05-07,29.00
2015-06-13,27.97
2015-08-15,23.99
2015-08-28,23.99
2015-09-24,28.98
2015-12-17,31.49
2016-02-05,24.48
2016-02-21,31.00
2016-02-26,26.25
2016-02-26,32.43
2016-03-02,31.99
2016-03-21,26.18
2016-03-29,29.89
2016-05-01,31.97
2016-07-17,23.49
2016-08-06,26.97
2016-11-27,26.97
