Time,Price
2012-11-19,11.55
2012-11-21,11.51
2012-11-22,11.51
2012-11-24,11.51
2012-11-26,11.51
2012-11-30,10.99
2012-11-30,10.99
2012-12-05,11.55
2012-12-06,11.55
2012-12-11,11.55
2012-12-11,11.51
2012-12-12,12.76
2012-12-14,13.49
2012-12-15,13.49
2012-12-21,13.36
2012-12-22,13.36
2012-12-22,13.23
2012-12-23,13.23
2012-12-25,13.1
2012-12-26,13.1
2012-12-28,12.97
2012-12-29,12.97
2012-12-31,13.49
2013-01-01,13.49
2013-01-02,11.55
2013-01-04,11.55
2013-01-06,12.88
2013-01-10,12.88
2013-01-12,12.88
2013-01-14,12.88
2013-01-16,12.88
2013-01-20,12.88
2013-01-27,12.88
2013-01-29,13.49
2013-01-30,12.9
2013-01-30,13.49
2013-01-31,12.9
2013-01-31,13.49
2013-02-01,13.49
2013-02-07,13.49
2013-02-10,12.58
2013-02-10,14.11
2013-02-11,14.11
2013-02-12,12.29
2013-02-13,11.7
2013-02-13,11.7
2013-02-15,12.16
2013-02-15,12.16
2013-02-16,11.78
2013-02-16,11.78
2013-02-17,12.26
2013-02-17,12.26
2013-02-19,12.26
2013-02-20,12.21
2013-02-21,12.45
2013-02-22,12.45
2013-02-25,12.16
2013-02-27,12.45
2013-03-01,12.25
2013-03-02,12.45
2013-03-03,12.45
2013-03-03,10.45
2013-03-04,12.16
2013-03-05,12.51
2013-03-06,12.34
2013-03-06,14.11
2013-03-08,14.11
2013-03-10,14.11
2013-03-11,14.11
2013-03-17,14.11
2013-03-20,14.11
2013-03-21,14.11
2013-03-22,14.11
2013-03-30,12.42
2013-03-30,12.42
2013-03-31,12.42
2013-03-31,12.24
2013-03-31,12.24
2013-04-01,12.01
2013-04-01,12.01
2013-04-02,11.92
2013-04-02,11.92
2013-04-03,12.33
2013-04-03,12.33
2013-04-04,12.24
2013-04-05,12.55
2013-04-06,12.86
2013-04-06,12.86
2013-04-07,12.6
2013-04-07,12.6
2013-04-08,12.36
2013-04-10,12.63
2013-04-11,12.11
2013-04-11,12.11
2013-04-14,12.65
2013-04-14,12.65
2013-04-15,12.75
2013-04-16,12.31
2013-04-24,12.74
2013-04-25,12.49
2013-04-25,12.49
2013-04-26,12.71
2013-04-27,12.71
2013-04-27,13.24
2013-04-27,13.24
2013-04-28,12.49
2013-04-28,12.49
2013-05-01,12.69
2013-05-02,12.49
2013-05-02,12.49
2013-05-09,12.63
2013-05-09,12.63
2013-05-10,12.49
2013-05-11,12.49
2013-05-15,12.56
2013-05-15,12.56
2013-05-16,12.15
2013-05-17,11.59
2013-05-17,11.59
2013-05-17,11.59
2013-05-18,12.9
2013-05-18,12.9
2013-05-19,13.47
2013-05-20,12.89
2013-05-21,12.01
2013-05-21,12.01
2013-05-22,12.52
2013-05-22,12.52
2013-05-23,12.21
2013-05-23,12.21
2013-05-24,12.02
2013-05-24,12.02
2013-05-25,11.84
2013-05-25,11.84
2013-05-26,12.35
2013-05-26,12.35
2013-05-27,12.06
2013-05-27,12.06
2013-05-28,12.09
2013-05-29,12.01
2013-05-29,12.01
2013-05-30,12.5
2013-05-30,12.5
2013-06-02,12.43
2013-06-02,12.43
2013-06-03,12.33
2013-06-03,12.33
2013-06-03,12.33
2013-06-03,12.33
2013-06-05,12.61
2013-06-20,12.49
2013-07-03,12.19
2013-07-04,12.07
2013-07-06,12.19
2013-07-07,12.19
2013-07-09,12
2013-07-10,12.19
2013-07-12,12.19
2013-07-15,11.58
2013-07-15,11.58
2013-07-16,12.19
2013-07-18,11.8
2013-07-19,11.01
2013-07-21,12.19
2013-07-24,11.65
2013-07-25,12.52
2013-07-27,12.96
2013-07-28,12.48
2013-07-30,12.61
2013-07-31,12.46
2013-08-02,12.66
2013-08-03,12.49
2013-08-05,12.82
2013-08-07,12.49
2013-08-07,12.46
2013-08-08,12.49
2013-08-13,12.49
2013-08-21,12.62
2013-08-22,12.49
2013-09-06,12.95
2013-09-07,14.11
2013-09-13,13.81
2013-09-14,12.79
2013-09-15,12.46
2013-09-17,11.77
2013-09-18,11.93
2013-09-19,11.93
2013-09-20,12.48
2013-09-22,11.83
2013-09-23,12.43
2013-09-25,11.82
2013-09-26,12.59
2013-09-28,12.21
2013-10-02,11.97
2013-10-03,12.51
2013-10-05,13
2013-10-08,12.17
2013-10-09,12.63
2013-10-11,12.82
2013-10-13,12.97
2013-10-16,11.91
2013-10-17,12.13
2013-10-19,12.98
2013-10-21,12.84
2013-10-22,12.3
2013-10-26,12.65
2013-10-27,12.65
2013-10-28,12.21
2013-10-29,12.65
2013-10-30,12.35
2013-11-01,12.33
2013-11-02,12.48
2013-11-04,11.71
2013-11-05,12.32
2013-11-07,12.62
2013-11-08,12.59
2013-11-10,11.81
2013-11-11,12.29
2013-11-13,12.46
2013-11-20,11.72
2013-11-22,12.58
2013-11-23,12.45
2013-11-24,12.8
2013-11-26,11.86
2013-11-27,12.02
2013-11-28,11.86
2013-11-30,11.67
2013-12-03,12.68
2013-12-04,12.66
2013-12-06,12.58
2013-12-07,12.76
2013-12-09,12.65
2013-12-11,12.63
2013-12-13,12.81
2013-12-14,12.93
2013-12-14,12.93
2013-12-16,12.65
2013-12-17,12.95
2013-12-21,12.27
2013-12-22,12.27
2013-12-24,12.93
2013-12-26,12.23
2013-12-27,12.23
2013-12-29,12.39
2013-12-30,13.17
2014-01-01,11.94
2014-01-03,13.22
2014-01-04,13.22
2014-01-06,12.99
2014-01-08,12.56
2014-01-09,12.88
2014-01-12,12.86
2014-01-15,12.57
2014-01-17,12.56
2014-01-19,12.53
2014-01-20,12.53
2014-01-22,12.75
2014-01-31,12.52
2014-02-03,13.52
2014-02-04,13.84
2014-02-07,12.8
2014-02-10,12.51
2014-02-13,12.64
2014-02-14,12.35
2014-02-16,12.38
2014-02-18,12.33
2014-02-20,11.91
2014-02-21,12.17
2014-02-24,12.61
2014-02-26,12.72
2014-02-26,12.72
2014-02-28,11.95
2014-03-02,12.87
2014-03-03,12.86
2014-03-05,12.56
2014-03-06,12.42
2014-03-08,12.02
2014-03-13,12.08
2014-03-17,13.03
2014-03-20,12.36
2014-03-22,12.31
2014-04-06,12.77
2014-04-07,12.74
2014-04-08,12.85
2014-04-11,12.2
2014-04-13,11.9
2014-04-15,12.11
2014-04-17,11.67
2014-04-24,11.7
2014-04-28,11.7
2014-05-03,11.7
2014-05-07,11.21
2014-05-09,11.7
2014-05-17,11.7
2014-05-18,11.7
2014-05-21,11.7
2014-06-04,11.7
2014-06-07,11.7
2014-06-09,11.7
2014-06-20,11.7
2014-07-08,11.7
2014-07-10,11.7
2014-07-14,13.83
2014-07-27,13.8
2014-07-30,13.65
2014-08-02,13.73
2014-08-04,13.8
2014-08-18,13.6
2014-08-19,13.81
2014-08-22,14.19
2014-08-26,13.84
2014-08-28,13.86
2014-08-31,14.03
2014-09-03,14.19
2014-09-05,14.13
2014-09-10,14.99
2014-09-12,14.99
2014-09-15,14.99
2014-09-16,14.3
2014-09-18,14.26
2014-09-19,14.2
2014-09-20,14.2
2014-09-24,14.19
2014-09-26,13.96
2014-09-28,12.53
2014-10-01,12.53
2014-10-03,12.19
2014-10-05,12.2
2014-10-07,11.91
2014-10-13,10.46
2014-10-15,12.49
2014-10-24,13.27
2014-10-31,12.66
2014-11-03,12.28
2014-11-05,12.28
2014-11-06,12.28
2014-11-07,12.28
2014-11-09,12.28
2014-11-11,11.29
2014-11-12,11.29
2014-11-19,10.7
2014-11-21,13.5
2014-11-23,12.28
2014-11-28,12.28
2014-11-30,12.28
2014-12-01,13.2
2014-12-02,13.2
2014-12-04,13.2
2014-12-05,12.38
2014-12-23,14.99
2014-12-29,14.99
2015-01-01,14.36
2015-01-04,14.2
2015-01-22,14.36
2015-02-13,14.77
2015-02-19,14.77
2015-02-20,14.77
2015-02-22,14.77
2015-02-28,13.47
2015-03-02,13.43
2015-03-10,13.81
2015-03-12,14
2015-03-15,13.53
2015-03-18,13.65
2015-03-20,13.31
2015-03-22,13.03
2015-03-25,13.55
2015-03-29,13.99
2015-03-31,13.99
2015-04-01,13.99
2015-04-05,13.99
2015-04-07,13.99
2015-04-21,13.99
2015-04-23,13.99
2015-05-05,13.99
2015-05-10,13.99
2015-05-12,13.99
2015-05-15,13.99
2015-05-18,13.99
2015-06-03,13.99
2015-06-04,13.99
2015-06-17,13.99
2015-06-26,13.99
2015-06-29,13.99
2015-07-03,12.43
2015-07-09,13.99
2015-07-10,13.99
2015-07-13,13.99
2015-07-15,13.99
2015-07-25,13.99
2015-07-28,13.99
2015-08-06,13.99
2015-08-08,13.99
2015-08-13,13.99
2015-08-14,13.99
2015-08-20,13.99
2015-08-21,13.99
2015-08-24,13.99
2015-08-25,13.99
2015-08-27,13.99
2015-08-29,11.73
2015-09-03,13.99
2015-09-05,13.69
2015-09-07,13.69
2015-09-15,13.99
2015-09-25,12.38
2015-09-29,14.99
2015-11-03,13.99
2015-11-04,13.99
2015-11-06,13.99
2015-11-07,13.99
2015-11-08,13.99
2015-11-11,12.08
2015-11-14,11.22
2015-11-18,13.99
2015-11-19,13.99
2015-11-21,13.99
2015-11-25,11.25
2015-11-26,13.49
2015-11-28,12.38
2015-11-29,13.49
2015-11-29,13.49
2015-12-01,12.38
2015-12-02,11.25
2015-12-09,14.99
2015-12-11,14.99
2015-12-12,14.99
2015-12-15,14.99
2015-12-16,14.99
2015-12-17,13.99
2015-12-18,13.99
2015-12-21,13.99
2015-12-22,13.99
2015-12-31,13.99
2016-01-06,13.99
2016-01-13,13.99
2016-01-15,13.99
2016-01-29,13.99
2016-02-04,13.49
2016-02-06,13.49
2016-02-11,13.49
2016-02-17,13.49
2016-02-21,13.49
2016-02-23,13.49
2016-02-26,13.49
2016-02-29,13.49
2016-03-01,13.49
2016-03-15,13.49
2016-03-19,13.49
2016-04-08,13.45
2016-04-12,13.36
2016-04-16,13.24
2016-04-26,13.36
2016-04-29,13.36
2016-05-17,13.36
2016-05-24,12.99
2016-11-08,13.18
2016-11-17,13.18
2016-11-20,13.18
2016-11-25,13.18
2016-11-26,13.18
2014-06-09,11.70
2014-06-11,11.70
2014-06-15,11.70
2014-06-17,11.70
2014-06-22,11.70
2014-07-12,11.70
2014-07-14,13.83
2014-07-15,13.77
2014-07-16,13.84
2014-07-17,13.49
2014-07-18,14.16
2014-07-19,13.88
2014-07-20,14.07
2014-07-22,14.28
2014-07-23,14.20
2014-07-24,14.25
2014-07-25,13.83
2014-07-26,13.52
2014-07-27,11.49
2014-07-27,11.70
2014-07-28,13.80
2014-07-29,13.65
2014-07-31,13.83
2014-08-01,13.72
2014-08-02,13.73
2014-08-03,13.80
2014-08-05,13.68
2014-08-16,14.19
2014-08-18,13.60
2014-08-20,14.19
2014-08-23,14.04
2014-08-24,13.50
2014-08-25,13.84
2014-08-27,13.99
2014-08-27,13.99
2014-08-28,13.86
2014-08-30,13.65
2014-09-01,14.03
2014-09-02,14.08
2014-09-03,14.19
2014-09-04,14.15
2014-09-05,14.13
2014-09-05,14.13
2014-09-06,14.13
2014-09-07,14.30
2014-09-07,14.30
2014-09-08,14.99
2014-09-11,14.30
2014-09-11,14.99
2014-09-12,14.99
2014-09-14,14.99
2014-09-15,14.99
2014-09-15,14.30
2014-09-15,14.09
2014-09-16,14.30
2014-09-16,14.30
2014-09-18,14.09
2014-09-19,14.20
2014-09-20,14.20
2014-09-24,14.19
2014-09-24,13.96
2014-09-28,12.53
2014-09-29,12.53
2014-10-02,12.20
2014-10-02,12.19
2014-10-05,12.20
2014-10-06,12.20
2014-10-06,11.91
2014-10-09,12.20
2014-10-10,12.20
2014-10-12,12.20
2014-10-13,11.49
2014-10-13,10.46
2014-10-14,12.20
2014-10-14,12.53
2014-10-15,12.49
2014-10-15,12.53
2014-10-15,12.49
2014-10-16,14.99
2014-10-17,16.06
2014-10-17,12.53
2014-10-18,13.27
2014-10-22,13.27
2014-10-27,13.27
2014-10-28,12.70
2014-10-29,12.70
2014-10-29,13.27
2014-10-30,13.27
2014-10-30,13.27
2014-10-31,12.89
2014-10-31,13.27
2014-10-31,13.27
2014-10-31,13.27
2014-11-05,12.28
2014-11-11,11.29
2014-11-14,10.20
2014-11-15,9.99
2014-11-23,12.28
2014-12-01,13.20
2014-12-05,12.38
2014-12-15,14.47
2014-12-30,14.15
2014-12-31,14.29
2015-01-04,14.20
2015-01-09,14.36
2015-02-09,14.99
2015-03-02,13.43
2015-03-06,13.76
2015-03-09,13.27
2015-03-11,13.81
2015-03-28,13.99
2015-03-30,13.99
2015-05-03,13.99
2015-07-01,12.43
2015-07-15,13.99
2015-08-25,13.99
2015-08-30,11.73
2015-08-31,13.69
2015-09-16,13.99
2015-09-26,12.38
2015-10-26,13.99
2015-11-19,13.99
2015-11-24,11.25
2015-11-25,11.11
2015-11-26,13.49
2015-12-03,11.25
2015-12-21,13.99
2016-01-11,13.99
2016-02-26,13.49
2016-03-12,13.49
2016-05-25,12.99
2016-08-24,14.99
2016-09-26,13.18
2016-11-27,13.18
