Time,Price
2013-04-02,21.33
2013-04-03,21.33
2013-04-04,19.98
2013-04-05,19.97
2013-04-05,19.97
2013-04-06,21.41
2013-04-06,21.41
2013-04-07,20.69
2013-04-07,20.69
2013-04-08,20.74
2013-04-10,21.29
2013-04-11,20.98
2013-04-11,20.98
2013-04-14,20.56
2013-04-14,20.56
2013-04-15,20.11
2013-04-16,19.98
2013-04-18,20.92
2013-04-18,20.92
2013-04-19,20.62
2013-04-22,22.77
2013-04-23,22.77
2013-04-23,22.77
2013-04-24,22.77
2013-04-25,22.77
2013-04-27,22.77
2013-04-27,22.77
2013-04-28,22.77
2013-04-29,22.77
2013-05-01,22.14
2013-05-03,22.77
2013-05-04,22.46
2013-05-04,22.46
2013-05-05,22.65
2013-05-06,22.19
2013-05-07,22.19
2013-05-09,21.58
2013-05-10,21.42
2013-05-11,21.72
2013-05-11,21.72
2013-05-13,19.85
2013-05-13,19.85
2013-05-14,19.85
2013-05-14,20.51
2013-05-15,20.86
2013-05-15,20.86
2013-05-16,21.72
2013-05-16,21.72
2013-05-17,20.9
2013-05-17,20.9
2013-05-18,21.15
2013-05-18,21.15
2013-05-19,21.85
2013-05-20,22.28
2013-05-20,22.77
2013-05-21,22.77
2013-05-22,22.77
2013-05-22,22.77
2013-05-25,21.95
2013-05-25,21.95
2013-05-26,21.95
2013-05-31,21.95
2013-06-01,20.54
2013-06-02,20.3
2013-06-02,20.3
2013-06-03,21.03
2013-06-03,21.03
2013-06-03,21.03
2013-06-05,21.31
2013-06-06,20.66
2013-06-08,21.71
2013-06-09,21.14
2013-06-10,21.14
2013-06-11,20.46
2013-06-13,21.71
2013-06-14,21.71
2013-06-16,21.71
2013-06-17,21.71
2013-06-18,22.77
2013-06-20,20.5
2013-06-21,20.06
2013-06-23,20.5
2013-06-24,21.37
2013-06-26,20
2013-06-28,21.06
2013-06-29,19.94
2013-06-30,19.89
2013-06-30,19.89
2013-07-01,20.16
2013-07-01,20.16
2013-07-02,20.16
2013-07-03,19.89
2013-07-03,19.89
2013-07-04,21.49
2013-07-06,20.42
2013-07-07,20.23
2013-07-09,20.43
2013-07-09,20.43
2013-07-10,21.69
2013-07-11,21.69
2013-07-12,21.47
2013-07-12,19.67
2013-07-13,19.67
2013-07-14,19.47
2013-07-15,21.15
2013-07-15,21.15
2013-07-18,21.5
2013-07-19,21.15
2013-07-21,21.36
2013-07-24,21.95
2013-07-31,21.95
2013-08-07,21.4
2013-08-08,21.95
2013-08-10,22
2013-08-11,22.04
2013-08-13,21.95
2013-08-22,21.95
2013-08-26,21.95
2013-08-28,21.95
2013-08-30,21.95
2013-09-06,21.95
2013-09-13,17.64
2013-09-14,17.64
2013-09-19,17.64
2013-09-20,17.14
2013-09-22,17.26
2013-09-23,21.95
2013-09-25,21.95
2013-09-26,21.95
2013-10-02,21.06
2013-10-03,20.37
2013-10-05,21.17
2013-10-06,21.17
2013-10-08,20.64
2013-10-09,21.01
2013-10-11,20.55
2013-10-16,21.95
2013-10-17,22.02
2013-10-19,21.95
2013-10-22,21.95
2013-10-26,21.95
2013-10-28,22.49
2013-10-29,21.95
2013-10-31,21.95
2013-11-01,22.45
2013-11-04,21.95
2013-11-07,21.95
2013-11-10,22.14
2013-11-13,22.77
2013-11-20,22.77
2013-11-22,21.95
2013-11-25,21.95
2013-11-27,21.95
2013-11-30,20.46
2013-12-01,20.46
2013-12-03,21.9
2013-12-04,21.95
2013-12-06,20.22
2013-12-07,20.22
2013-12-11,20.2
2013-12-13,17.12
2013-12-14,17.72
2013-12-14,16.7
2013-12-16,20.07
2013-12-16,17.26
2013-12-17,17.16
2013-12-21,16.85
2013-12-22,16.74
2013-12-24,20.2
2013-12-27,20.18
2013-12-29,20.17
2014-01-03,20.17
2014-01-06,20.17
2014-01-10,20.17
2014-01-15,20.17
2014-01-19,20.17
2014-01-22,20.22
2014-01-31,20.22
2014-02-07,20.22
2014-02-10,20.22
2014-02-13,20.22
2014-02-16,20.22
2014-02-26,20.22
2014-03-01,20.22
2014-03-05,20.22
2014-03-08,19.99
2014-03-13,20.22
2014-03-17,19.22
2014-03-20,18.22
2014-03-22,18.22
2014-04-06,21.24
2014-04-07,20.22
2014-04-15,21.19
2014-04-17,20.74
2014-04-24,20.46
2014-04-26,21.9
2014-04-28,21.37
2014-05-03,20.46
2014-05-05,20.46
2014-05-07,20.46
2014-05-09,20.3
2014-05-09,20.3
2014-05-13,20.3
2014-05-14,20.3
2014-05-17,20.3
2014-05-18,21.31
2014-05-21,20.3
2014-05-23,20.3
2014-05-29,17
2014-05-30,14.27
2014-06-01,20.3
2014-06-04,21.96
2014-06-04,21.96
2014-06-06,21.96
2014-06-07,21.96
2014-06-09,21.96
2014-06-15,21.53
2014-06-18,22.74
2014-06-20,21.95
2014-06-23,20.17
2014-06-26,20.81
2014-06-30,21.53
2014-07-02,22.01
2014-07-04,21.88
2014-07-08,22.77
2014-07-10,22.57
2014-07-13,22.77
2014-07-14,22.23
2014-07-25,21.64
2014-07-27,21.73
2014-07-28,21.73
2014-07-30,22.77
2014-08-02,20.73
2014-08-04,20.35
2014-08-06,21.91
2014-08-18,21.13
2014-08-19,21.81
2014-08-22,21.57
2014-08-26,21.63
2014-08-28,21.63
2014-08-31,20.38
2014-09-03,21.3
2014-09-05,21.06
2014-09-10,19.9
2014-09-12,21.78
2014-09-15,22.3
2014-09-16,22.3
2014-09-18,21.91
2014-09-19,20.76
2014-09-20,19.84
2014-09-22,22.63
2014-09-23,22.63
2014-09-24,21.84
2014-09-26,21.89
2014-09-28,22.77
2014-10-01,21.82
2014-10-03,21.27
2014-10-05,21.78
2014-10-07,21.78
2014-10-13,21.78
2014-10-15,21.79
2014-10-24,21.47
2014-10-26,21.51
2014-10-31,18.03
2014-11-03,17.72
2014-11-05,21.54
2014-11-06,21.65
2014-11-07,19.28
2014-11-09,16.82
2014-11-11,16.82
2014-11-12,16.86
2014-11-19,16.96
2014-11-21,16.96
2014-11-27,17.2
2014-11-28,17.2
2014-11-30,17.26
2014-12-01,18.33
2014-12-02,17.11
2014-12-02,18.33
2014-12-04,21.22
2014-12-04,21.22
2014-12-05,21.22
2014-12-23,21
2014-12-29,22.54
2015-01-01,22.68
2015-01-04,22.77
2015-01-22,22.2
2015-02-13,16.54
2015-02-17,16.53
2015-02-20,16.53
2015-02-22,16.93
2015-02-26,16.96
2015-03-02,16.96
2015-03-10,20.75
2015-03-12,18.24
2015-03-15,22.5
2015-03-18,22.74
2015-03-20,22.06
2015-03-22,22.36
2015-03-22,22.36
2015-03-25,22.1
2015-03-26,22.1
2015-03-31,21.77
2015-04-04,22.64
2015-04-05,22
2015-04-07,21.63
2015-04-08,21.78
2015-04-11,21.73
2015-04-16,21.73
2015-04-18,20.69
2015-04-19,21.09
2015-04-21,22.18
2015-04-25,20.78
2015-04-26,22.43
2015-04-30,16.93
2015-05-02,16.96
2015-05-10,22.77
2015-05-15,22
2015-05-16,22.04
2015-05-18,22.77
2015-05-19,22.77
2015-05-20,22.77
2015-05-28,22.7
2015-05-29,22.55
2015-05-31,22.77
2015-06-03,22.15
2015-06-04,22.15
2015-06-04,22.15
2015-06-07,22.15
2015-06-10,22.77
2015-06-11,22.63
2015-06-15,22.08
2015-06-17,22.77
2015-06-18,22.67
2015-06-20,22.67
2015-06-22,22.77
2015-06-24,22.77
2015-06-25,22.77
2015-06-26,22.77
2015-06-27,22.77
2015-06-28,22.77
2015-06-29,22.77
2015-07-03,22.77
2015-07-09,22.77
2015-07-10,22.77
2015-07-13,22.77
2015-07-15,22.15
2015-07-17,21.25
2015-07-19,21.51
2015-07-21,22.77
2015-07-22,22.45
2015-07-24,22.49
2015-07-25,21.83
2015-07-28,22.66
2015-07-28,22.66
2015-07-30,22.66
2015-08-01,22.41
2015-08-02,20.7
2015-08-04,21.85
2015-08-06,21.85
2015-08-08,22.37
2015-08-10,22.77
2015-08-13,22.77
2015-08-14,21.97
2015-08-17,21.7
2015-08-19,22.56
2015-08-20,22.77
2015-08-21,21.16
2015-08-23,22.17
2015-08-24,21.79
2015-08-27,16.72
2015-08-29,22.32
2015-08-31,20.12
2015-09-03,22.77
2015-09-07,22.12
2015-09-11,22.77
2015-09-15,21.33
2015-09-16,20.88
2015-09-18,22.44
2015-09-19,22.44
2015-09-21,22.12
2015-09-25,21.69
2015-11-03,22.77
2015-11-11,22.77
2015-11-14,22.47
2015-11-18,22.44
2015-11-21,22.77
2015-11-25,22.77
2015-11-28,22.39
2015-12-01,22.77
2015-12-09,22.77
2015-12-11,22.77
2015-12-17,22.77
2015-12-18,22.77
2015-12-21,22.77
2015-12-31,22.77
2016-01-06,22.77
2016-01-13,22.77
2016-01-15,22.77
2016-01-29,22.77
2016-02-04,22.77
2016-02-06,22.77
2016-02-11,22.77
2016-02-26,17.75
2016-03-15,22.77
2016-03-19,22.77
2016-03-19,22.39
2016-03-26,22.39
2016-03-28,22.38
2016-04-05,20.94
2016-04-08,20.51
2016-04-26,20.52
2016-05-10,20.52
2016-05-11,20.52
2016-05-15,20.52
2016-05-17,20.52
2016-05-24,21.93
2016-09-18,22.77
2016-10-30,22.77
2016-11-04,22.77
2016-11-08,22.77
2016-11-09,22.77
2016-11-13,22.77
2016-11-17,22.77
2016-11-17,22.77
2016-11-20,22.77
2016-11-20,22.77
2016-11-23,22.77
2016-11-23,22.77
2016-11-24,22.77
2016-11-25,22.77
2016-11-25,22.77
2016-11-26,22.77
