Time,Price
2015-04-03,36.77
2015-04-05,36.88
2015-04-05,36.77
2015-04-08,36.77
2015-04-09,36.77
2015-04-11,36.99
2015-04-17,36.83
2015-04-19,36.36
2015-04-20,36.36
2015-04-20,35.56
2015-04-20,36.5
2015-04-21,35.56
2015-04-22,36.01
2015-04-23,36.01
2015-04-24,36.01
2015-04-25,36.99
2015-04-25,36.99
2015-04-26,36.99
2015-04-30,36.99
2015-05-01,36.99
2015-05-02,36.75
2015-05-04,36.83
2015-05-06,36.88
2015-05-06,36.88
2015-05-07,36.88
2015-05-08,36.75
2015-05-09,35.78
2015-05-10,34.04
2015-05-11,34.04
2015-05-12,34.08
2015-05-14,34.08
2015-05-16,34.08
2015-05-22,34.08
2015-05-30,34.08
2015-06-02,34.08
2015-06-06,34.08
2015-06-07,34.08
2015-06-08,34.08
2015-06-10,32.2
2015-06-10,32.2
2015-06-11,34.08
2015-06-14,34.08
2015-06-14,34.08
2015-06-15,34.08
2015-06-16,36.99
2015-06-21,35.74
2015-06-23,36.69
2015-06-24,36.69
2015-06-25,36.69
2015-06-25,36.99
2015-07-05,35.99
2015-07-07,36.99
2015-07-09,35.99
2015-07-11,35.99
2015-07-12,35.99
2015-07-14,35.99
2015-07-16,35.99
2015-07-18,34.99
2015-07-22,34.99
2015-07-23,37
2015-07-25,37
2015-07-27,37
2015-08-03,37
2015-08-05,37
2015-08-06,37
2015-08-07,37
2015-08-07,37
2015-08-08,37
2015-08-09,37
2015-08-11,37
2015-08-12,37
2015-08-13,36.65
2015-08-13,37
2015-08-14,37
2015-08-15,36.6
2015-08-18,35.38
2015-08-19,37
2015-08-20,37
2015-08-21,36.54
2015-08-22,36.54
2015-08-22,36.62
2015-08-23,35.9
2015-08-25,36.83
2015-08-25,36.83
2015-08-26,34.75
2015-08-27,36.75
2015-08-31,34.99
2015-09-04,34.99
2015-09-08,34.99
2015-09-10,35.84
2015-09-21,35.84
2015-09-22,35.75
2015-09-24,35.75
2015-09-25,34.01
2015-09-26,34.82
2015-09-27,34.82
2015-10-01,34.82
2015-10-01,35.75
2015-10-03,36.74
2015-10-04,36.74
2015-10-05,36.74
2015-11-03,37
2015-11-06,34.31
2015-11-07,35.71
2015-11-13,35.71
2015-11-15,35.71
2015-11-17,35.71
2015-11-20,35.71
2015-11-23,35.71
2015-11-24,35.71
2015-11-26,37
2015-11-28,37
2015-11-29,37
2015-12-01,37
2015-12-02,37
2015-12-02,37
2015-12-04,37
2015-12-09,37
2015-12-10,35.96
2015-12-11,35.96
2015-12-12,35.96
2015-12-14,37
2015-12-16,37
2015-12-17,37
2015-12-18,37
2015-12-22,37
2015-12-31,37
2016-01-02,37
2016-01-30,37
2016-01-31,37
2016-01-31,37
2016-02-01,37
2016-02-02,37
2016-02-03,37
2016-02-03,37
2016-02-04,37
2016-02-06,37
2016-02-12,37
2016-02-14,37
2016-02-18,37
2016-02-18,37
2016-02-19,37
2016-02-20,37
2016-02-21,37
2016-02-22,37
2016-02-23,37
2016-02-27,37
2016-03-16,35.83
2016-04-03,35.83
2016-04-05,35.83
2016-04-13,35.83
2016-04-14,35.83
2016-04-17,35.83
2016-04-26,35.83
2016-05-10,35.46
2016-05-17,35.46
2016-05-18,35.46
2016-05-24,35.46
2016-05-26,35.46
2016-05-26,35.46
2016-05-31,35.83
2016-06-02,35.46
2016-06-03,35
2016-06-03,25.19
2016-06-04,32.34
2016-06-05,27.71
2016-06-14,30.48
2016-06-16,34.32
2016-06-28,28.79
2016-06-30,28.79
2016-07-02,28.79
2016-07-02,28.79
2016-07-04,35
2016-07-04,28.79
2016-07-05,31.67
2016-07-06,32.34
2016-07-12,32.34
2016-07-12,32.34
2016-07-13,32.34
2016-07-22,34.19
2016-07-22,34.19
2016-07-23,34.19
2016-07-24,34.19
2016-07-27,34.19
2016-07-28,34.19
2016-07-28,34.19
2016-07-29,34.19
2016-08-08,37
2016-08-09,37
2016-08-09,37
2016-08-10,37
2016-08-11,37
2016-08-16,37
2016-08-17,37
2016-08-19,34.19
2016-08-23,34.19
2016-08-23,34.19
2016-08-31,34.19
2016-09-18,28.79
2016-09-20,28.79
2016-09-21,28.79
2016-10-18,26.99
2016-10-19,26.99
2016-10-19,26.99
2016-10-20,26.99
2016-10-20,26.99
2016-10-21,27.82
2016-10-22,26.99
2016-10-22,26.99
2016-10-23,26.99
2016-10-23,26.99
2016-10-25,27.66
2016-10-26,27.66
2016-10-27,27.82
2016-10-27,27.82
2016-10-29,27.82
2016-10-29,27.82
2016-10-30,27.82
2016-10-31,27.82
2016-10-31,27.82
2016-11-01,28.43
2016-11-02,28.43
2016-11-02,28.43
2016-11-02,28.43
2016-11-03,28.43
2016-11-03,28.43
2016-11-04,28.43
2016-11-04,28.43
2016-11-05,29.08
2016-11-06,28.79
2016-11-07,28.79
2016-11-07,28.79
2016-11-08,28.79
2016-11-08,28.79
2016-11-09,28.79
2016-11-10,28.79
2016-11-11,28.79
2016-11-11,28.79
2016-11-11,28.79
2016-11-11,28.79
2016-11-12,28.79
2016-11-12,28.79
2016-11-13,28.79
2016-11-13,29.08
2016-11-13,29.08
2016-11-14,29.08
2016-11-15,29.08
2016-11-15,29.08
2016-11-16,29.08
2016-11-17,29.08
2016-11-18,29.08
2016-11-18,29.08
2016-11-19,29.08
2016-11-20,28.79
2016-11-21,28.79
2016-11-22,28.79
2016-11-22,28.79
2016-11-22,28.79
2016-11-24,28.79
2016-11-25,28.79
2016-11-25,28.79
2016-11-26,28.79
2016-11-26,28.79
2014-06-09,26.99
2014-06-13,26.99
2014-07-10,26.99
2014-08-12,26.99
2014-09-12,26.99
2014-09-24,34.99
2014-09-24,34.99
2014-09-30,34.99
2014-10-14,34.99
2014-10-19,34.99
2014-11-09,34.99
2014-12-05,37.00
2014-12-05,37.00
2015-01-24,36.99
2015-02-01,36.88
2015-02-05,36.82
2015-02-10,36.99
2015-02-16,36.99
2015-02-27,36.99
2015-04-20,36.36
2015-05-16,34.08
2015-05-16,34.08
2015-07-01,36.99
2015-07-14,35.99
2015-08-11,37.00
2015-08-18,35.38
2015-09-17,35.84
2015-09-23,35.75
2015-09-27,34.82
2015-10-08,35.68
2015-10-14,36.74
2015-10-18,37.00
2015-10-26,37.00
2015-10-28,37.00
2015-11-04,37.00
2015-11-13,35.71
2015-11-29,37.00
2016-01-08,37.00
2016-01-20,37.00
2016-02-01,37.00
2016-02-09,37.00
2016-02-13,37.00
2016-02-13,37.00
2016-02-15,37.00
2016-02-15,37.00
2016-02-16,37.00
2016-02-18,37.00
2016-02-18,37.00
2016-02-18,37.00
2016-02-20,37.00
2016-02-20,37.00
2016-02-20,37.00
2016-02-21,37.00
2016-02-22,37.00
2016-02-22,37.00
2016-02-23,37.00
2016-02-23,37.00
2016-03-08,37.00
2016-03-09,37.00
2016-03-12,35.83
2016-03-13,35.83
2016-03-31,35.80
2016-03-31,35.83
2016-04-13,35.83
2016-04-14,35.83
2016-04-18,35.83
2016-04-23,35.83
2016-05-03,35.46
2016-05-20,35.46
2016-05-22,35.46
2016-06-03,35.00
2016-06-14,27.71
2016-06-30,28.79
2016-07-12,32.34
2016-07-20,34.52
2016-07-21,35.99
2016-07-22,34.19
2016-07-23,34.19
2016-07-24,34.19
2016-07-28,34.19
2016-07-29,34.19
2016-07-29,34.19
2016-07-30,34.19
2016-08-02,34.19
2016-08-03,34.19
2016-08-03,34.19
2016-08-04,38.35
2016-08-04,38.35
2016-08-05,40.05
2016-08-05,38.35
2016-08-06,40.05
2016-08-08,31.93
2016-08-08,32.54
2016-08-09,32.54
2016-08-09,32.54
2016-08-11,38.35
2016-08-11,37.00
2016-08-16,37.00
2016-08-19,37.00
2016-08-19,34.19
2016-08-23,34.19
2016-08-24,34.19
2016-08-26,34.19
2016-08-28,30.77
2016-08-28,30.77
2016-08-28,30.77
2016-08-29,30.77
2016-08-29,34.19
2016-08-29,34.19
2016-08-30,34.19
2016-08-31,34.19
2016-09-01,34.19
2016-09-04,34.19
2016-09-04,25.19
2016-09-04,25.19
2016-09-05,25.19
2016-09-27,26.99
2016-10-04,28.43
2016-10-08,28.79
2016-10-10,26.99
2016-10-20,26.99
2016-10-26,27.66
2016-10-31,27.82
2016-11-02,28.43
2016-11-02,28.43
2016-11-05,29.08
2016-11-09,28.79
2016-11-14,29.08
2016-11-21,28.79
2016-11-26,28.79
2016-11-27,28.79
