Time,Price
2014-05-12,24.87
2014-05-13,24.97
2014-05-16,25.15
2014-05-17,25.26
2014-05-19,24.97
2014-05-20,25.26
2014-05-25,25.26
2014-05-25,25.26
2014-05-26,24.97
2014-06-03,24.51
2014-06-07,24.97
2014-06-08,24.97
2014-06-18,24.97
2014-06-21,24.97
2014-06-25,24.97
2014-07-08,24.97
2014-07-10,24.97
2014-07-15,24.97
2014-07-25,24.97
2014-07-28,24.97
2014-07-29,24.74
2014-08-19,24.24
2014-08-27,25.45
2014-09-03,24.97
2014-09-18,24.97
2014-09-26,24.97
2014-09-28,24.97
2014-10-01,24.97
2014-10-05,24.97
2014-10-09,24.97
2014-10-14,24.99
2014-10-23,24.99
2014-11-01,24.99
2014-11-04,24.99
2014-11-11,24.99
2014-11-19,23.27
2014-11-20,23.07
2014-11-20,23.07
2014-11-22,23.42
2014-11-23,23.38
2014-11-24,23.14
2014-11-26,23.3
2014-11-27,23.65
2014-11-28,23.05
2014-11-30,23.39
2014-12-01,23.73
2014-12-01,24.72
2014-12-04,23.93
2014-12-04,24.72
2014-12-05,24.67
2014-12-23,27.88
2014-12-28,27.88
2014-12-30,27.88
2015-01-01,24.97
2015-01-03,24.97
2015-01-22,24.97
2015-01-24,24.97
2015-01-24,24.97
2015-01-25,24.97
2015-01-26,24.97
2015-01-28,24.97
2015-01-29,24.97
2015-01-30,24.97
2015-02-14,24.97
2015-02-18,24.97
2015-02-18,24.97
2015-02-19,24.97
2015-02-22,24.97
2015-02-26,24.97
2015-02-27,24.97
2015-02-28,24.97
2015-03-02,24
2015-03-03,21.59
2015-03-08,24
2015-03-09,24
2015-03-11,24
2015-03-11,24
2015-03-12,24
2015-03-13,24
2015-03-14,24
2015-03-15,24
2015-03-17,24
2015-03-17,24
2015-03-20,24
2015-03-24,24
2015-03-25,24
2015-03-26,24
2015-03-28,23.66
2015-03-31,23.66
2015-03-31,23.66
2015-04-03,23.66
2015-04-04,23.66
2015-04-08,23.66
2015-04-08,23.66
2015-04-09,23.66
2015-04-10,23.66
2015-04-12,23.66
2015-04-13,23.66
2015-04-13,23.66
2015-04-14,23.66
2015-04-14,23.66
2015-04-15,23.66
2015-04-16,23.66
2015-04-18,23.66
2015-04-19,23.66
2015-04-20,23.66
2015-04-21,23.66
2015-04-24,23.66
2015-04-30,23.66
2015-05-01,23.66
2015-05-02,23.66
2015-05-02,23.66
2015-05-05,23.66
2015-05-08,23.66
2015-05-09,23.99
2015-05-09,23.99
2015-05-12,23.99
2015-05-12,23.99
2015-05-15,23.99
2015-05-15,23.99
2015-05-19,23.99
2015-05-19,23.99
2015-05-22,27.88
2015-05-22,27.88
2015-05-25,24.97
2015-05-26,24.54
2015-05-27,24.97
2015-05-28,27.88
2015-05-30,27.56
2015-05-31,26.21
2015-05-31,26.21
2015-06-01,27.88
2015-06-03,27.88
2015-06-04,26.55
2015-06-04,26.55
2015-06-04,27.88
2015-06-11,27.88
2015-06-13,24.97
2015-06-14,27.88
2015-06-14,27.88
2015-06-16,27.88
2015-06-16,27.88
2015-06-17,27.71
2015-06-17,27.88
2015-06-18,27.71
2015-06-23,27.71
2015-06-24,27.71
2015-06-24,27.71
2015-06-25,27.59
2015-06-26,26.81
2015-06-26,25.48
2015-06-27,25.57
2015-06-27,25.57
2015-06-28,24.9
2015-06-30,24.9
2015-07-04,24.26
2015-07-06,24.26
2015-07-07,24.26
2015-07-09,24.26
2015-07-13,24.26
2015-07-17,24.26
2015-07-20,24.26
2015-07-21,24.26
2015-07-22,24.26
2015-07-24,24.15
2015-07-24,23.64
2015-07-25,24.15
2015-07-28,23.64
2015-07-28,23.64
2015-07-29,23.64
2015-08-01,21.82
2015-08-02,21.82
2015-08-04,21.82
2015-08-06,21.82
2015-08-11,21.82
2015-08-12,24.97
2015-08-12,21.82
2015-08-12,21.82
2015-08-13,21.82
2015-08-15,21.82
2015-08-18,21.82
2015-08-19,21.82
2015-08-20,21.82
2015-08-24,21.82
2015-08-24,21.82
2015-08-25,21.82
2015-08-25,21.82
2015-08-25,21.82
2015-08-25,21.82
2015-08-26,21.82
2015-08-26,21.82
2015-08-26,21.82
2015-08-28,21.82
2015-09-01,21.82
2015-09-03,24.97
2015-09-04,24.97
2015-09-04,21.82
2015-09-07,21.82
2015-09-08,21.82
2015-09-11,21.82
2015-09-12,21.82
2015-09-12,21.82
2015-09-14,21.82
2015-09-14,21.82
2015-09-15,21.82
2015-09-26,21.82
2015-09-28,21.82
2015-09-28,21.82
2015-09-29,21.82
2015-11-03,24.97
2015-11-04,24.97
2015-11-05,23.85
2015-11-05,23.77
2015-11-06,23.77
2015-11-06,24.97
2015-11-14,24.97
2015-11-14,24.97
2015-11-16,24.97
2015-11-17,24.97
2015-11-18,24.97
2015-11-26,24.97
2015-12-13,24.97
2015-12-22,24.97
2015-12-23,24.97
2016-01-01,24.97
2016-01-07,23.79
2016-01-08,23.79
2016-01-13,23.79
2016-01-14,23.79
2016-01-15,23.79
2016-01-29,23.79
2016-02-01,23.79
2016-02-05,23.79
2016-02-05,23.79
2016-02-11,23.79
2016-02-13,24.97
2016-02-15,24.97
2016-02-17,24.97
2016-02-17,24.97
2016-02-18,24.97
2016-02-19,24.97
2016-02-19,24.97
2016-02-20,23.79
2016-02-20,24.6
2016-02-21,23.79
2016-02-22,23.79
2016-02-22,23.79
2016-02-23,23.79
2016-02-26,23.79
2016-02-27,23.79
2016-02-27,23.79
2016-02-28,23.79
2016-02-29,23.79
2016-03-01,23.79
2016-03-01,23.79
2016-03-02,23.79
2016-03-03,23.79
2016-03-14,23.79
2016-03-15,23.79
2016-03-16,23.79
2016-03-16,23.79
2016-03-17,23.79
2016-03-17,23.79
2016-03-18,23.79
2016-03-19,23.79
2016-03-20,23.79
2016-03-20,23.91
2016-03-20,23.91
2016-03-22,23.91
2016-03-23,23.91
2016-03-24,23.91
2016-03-24,23.91
2016-03-26,23.91
2016-03-26,23.91
2016-03-26,23.91
2016-03-26,23.91
2016-03-27,23.91
2016-03-27,23.91
2016-03-27,23.91
2016-03-27,23.91
2016-03-28,23.91
2016-03-29,23.91
2016-03-30,23.91
2016-03-30,23.91
2016-03-30,23.91
2016-03-30,23.91
2016-03-31,23.91
2016-04-01,23.91
2016-04-01,23.91
2016-04-01,23.91
2016-04-01,23.91
2016-04-01,23.91
2016-04-02,23.91
2016-04-02,23.91
2016-04-04,23.91
2016-04-05,23.91
2016-04-06,23.91
2016-04-06,23.91
2016-04-06,23.91
2016-04-07,23.91
2016-04-07,23.91
2016-04-09,23.91
2016-04-10,23.91
2016-04-11,23.91
2016-04-11,23.91
2016-04-12,23.91
2016-04-12,23.91
2016-04-13,23.91
2016-04-14,23.91
2016-04-14,23.91
2016-04-15,23.91
2016-04-16,24.97
2016-04-16,24.97
2016-04-17,24.97
2016-04-25,23.91
2016-04-26,23.91
2016-04-29,23.91
2016-05-02,23.91
2016-05-10,23.91
2016-05-10,23.91
2016-05-11,23.91
2016-05-11,23.91
2016-05-12,23.91
2016-05-13,23.91
2016-05-13,23.91
2016-05-14,23.91
2016-05-14,23.52
2016-05-17,23.52
2016-05-17,23.52
2016-05-17,23.52
2016-05-18,24.46
2016-05-24,24.97
2016-05-24,24.96
2016-05-27,24.97
2016-05-28,24.97
2016-05-28,24.97
2016-05-29,24.97
2016-05-31,24.97
2016-05-31,24.97
2016-05-31,24.97
2016-06-01,24.97
2016-06-01,23.41
2016-06-02,23.41
2016-06-02,23.41
2016-06-03,24.97
2016-06-03,24.97
2016-06-03,24.97
2016-06-04,24.97
2016-06-04,24.97
2016-06-04,24.97
2016-06-05,24.97
2016-06-06,24.77
2016-06-07,24.97
2016-06-07,24.97
2016-06-08,27.97
2016-06-08,27.97
2016-06-08,27.97
2016-06-08,27.97
2016-06-09,27.97
2016-06-10,27.97
2016-06-10,27.97
2016-06-10,27.97
2016-06-10,27.97
2016-06-10,27.97
2016-06-11,27.97
2016-06-11,27.97
2016-06-11,27.97
2016-06-12,27.97
2016-06-12,27.97
2016-06-12,27.97
2016-06-13,27.97
2016-06-13,27.97
2016-06-14,26.18
2016-06-14,27.97
2016-06-14,27.97
2016-06-14,27.97
2016-06-15,27.97
2016-06-16,27.49
2016-06-16,27.97
2016-06-16,27.97
2016-06-17,27.97
2016-06-17,27.97
2016-06-17,27.97
2016-06-17,27.97
2016-06-18,27.97
2016-06-18,27.97
2016-06-18,27.97
2016-06-18,27.97
2016-06-19,27.97
2016-06-19,27.97
2016-06-19,27.97
2016-06-19,27.97
2016-06-19,27.97
2016-06-20,27.97
2016-06-20,27.97
2016-06-20,27.97
2016-06-20,27.97
2016-06-21,27.97
2016-06-21,27.97
2016-06-21,27.97
2016-06-21,27.97
2016-06-22,27.97
2016-06-22,27.97
2016-06-22,27.97
2016-06-23,27.97
2016-06-23,27.97
2016-06-23,27.97
2016-06-23,27.97
2016-06-23,27.97
2016-06-24,27.97
2016-06-24,27.97
2016-06-24,27.97
2016-06-24,27.97
2016-06-25,27.97
2016-06-25,27.97
2016-06-25,27.97
2016-06-25,27.97
2016-06-25,27.97
2016-06-26,24.99
2016-06-26,24.99
2016-06-27,24.99
2016-06-27,24.99
2016-06-28,24.99
2016-06-29,24.99
2016-06-29,24.99
2016-06-30,24.99
2016-06-30,24.99
2016-07-01,24.99
2016-07-01,24.99
2016-07-02,24.99
2016-07-03,24.99
2016-07-07,24.99
2016-07-07,24.99
2016-07-08,24.99
2016-07-09,24.99
2016-07-13,24.99
2016-07-14,24.99
2016-07-14,24.99
2016-07-17,27.97
2016-07-17,27.97
2016-07-18,27.97
2016-07-18,27.97
2016-07-18,27.97
2016-07-21,27.97
2016-07-22,27.83
2016-07-22,27.96
2016-07-22,27.96
2016-07-23,27.97
2016-07-23,27.97
2016-07-23,27.97
2016-07-25,27.97
2016-07-26,27.97
2016-07-27,27.97
2016-07-27,27.97
2016-07-28,27.97
2016-07-29,27.97
2016-07-29,27.97
2016-08-08,24.97
2016-08-09,24.97
2016-08-09,24.97
2016-08-10,24.97
2016-08-11,24.97
2016-08-11,24.97
2016-08-12,24.97
2016-08-12,24.97
2016-08-13,24.97
2016-08-13,24.97
2016-08-14,24.97
2016-08-15,24.97
2016-08-15,24.97
2016-08-16,24.97
2016-08-16,24.97
2016-08-19,24.97
2016-08-20,24.97
2016-08-21,24.97
2016-08-21,24.97
2016-08-23,22.39
2016-08-23,22.39
2016-08-24,22.39
2016-08-24,22.39
2016-08-28,22.49
2016-08-30,23.91
2016-08-31,23.91
2016-09-18,23.84
2016-09-19,24.97
2016-09-19,24.97
2016-09-19,24.64
2016-09-20,24.97
2016-09-20,24.97
2016-09-21,24.97
2016-09-21,24.97
2016-10-18,23.25
2016-10-18,23.25
2016-10-19,23.25
2016-10-20,25.05
2016-10-20,25.05
2016-10-20,25.05
2016-10-20,25.05
2016-10-21,25.05
2016-10-21,25.05
2016-10-21,25.05
2016-10-21,25.05
2016-10-21,25.05
2016-10-22,25.05
2016-10-22,25.18
2016-10-22,25.18
2016-10-22,25.18
2016-10-22,25.18
2016-10-23,25.93
2016-10-23,26.06
2016-10-23,26.4
2016-10-23,26.4
2016-10-24,26.4
2016-10-24,26.4
2016-10-24,25.97
2016-10-24,25.97
2016-10-24,24.43
2016-10-25,26
2016-10-25,25.94
2016-10-26,25.63
2016-10-28,25.94
2016-10-28,24.92
2016-10-28,24.33
2016-10-28,24.33
2016-10-29,24.33
2016-10-30,24.34
2016-10-30,24.34
2016-10-31,24.26
2016-10-31,24.26
2016-11-01,23.93
2016-11-01,23.93
2016-11-01,23.93
2016-11-01,23.93
2016-11-01,23.93
2016-11-01,23.93
2016-11-01,23.93
2016-11-02,23.93
2016-11-02,23.93
2016-11-02,23.93
2016-11-03,23.93
2016-11-03,23.93
2016-11-03,23.93
2016-11-03,23.93
2016-11-03,23.93
2016-11-04,23.93
2016-11-04,23.73
2016-11-04,23.73
2016-11-04,23.94
2016-11-04,23.94
2016-11-05,24.47
2016-11-05,24.47
2016-11-05,24.47
2016-11-06,24.47
2016-11-06,24.47
2016-11-06,24.47
2016-11-06,24.47
2016-11-06,24.47
2016-11-06,24.61
2016-11-06,24.61
2016-11-07,24.61
2016-11-07,24.61
2016-11-08,24.61
2016-11-08,24.61
2016-11-08,24.61
2016-11-08,24.61
2016-11-08,24.47
2016-11-09,24.47
2016-11-09,23.62
2016-11-09,24.47
2016-11-09,23.62
2016-11-10,23.62
2016-11-10,23.62
2016-11-10,24.49
2016-11-10,24.49
2016-11-10,24.49
2016-11-10,24.49
2016-11-10,23.87
2016-11-11,23.87
2016-11-11,23.87
2016-11-11,24.55
2016-11-12,24.55
2016-11-12,24.55
2016-11-12,24.55
2016-11-13,24.49
2016-11-13,24.46
2016-11-14,24.49
2016-11-14,24.49
2016-11-14,24.49
2016-11-14,24.49
2016-11-15,24.49
2016-11-15,24.49
2016-11-15,24.49
2016-11-15,24.49
2016-11-16,24.49
2016-11-16,24.24
2016-11-17,24.24
2016-11-17,24.24
2016-11-18,24.03
2016-11-18,24.03
2016-11-18,24.03
2016-11-18,24.03
2016-11-19,24.03
2016-11-19,24.03
2016-11-19,24.03
2016-11-19,24.03
2016-11-20,24.32
2016-11-20,24.32
2016-11-21,24.6
2016-11-21,24.34
2016-11-21,24.34
2016-11-21,24.34
2016-11-22,23.28
2016-11-22,23.28
2016-11-22,23.27
2016-11-23,23.27
2016-11-24,23.27
2016-11-24,24.5
2016-11-24,24.5
2016-11-24,24.5
2016-11-25,24.5
2016-11-25,24.53
2016-11-26,24.53
2016-11-26,24.53
2016-11-26,24.53
