Time,Price
2014-04-08,79.99
2014-04-14,78.75
2014-04-15,79.99
2014-04-19,79.69
2014-04-20,79.99
2014-04-21,79.99
2014-04-22,78.59
2014-04-24,79.99
2014-04-24,79.99
2014-04-25,79.99
2014-04-26,79.99
2014-04-28,78.55
2014-05-01,79.99
2014-05-02,76.99
2014-05-03,79.99
2014-05-04,79.99
2014-05-05,76.99
2014-05-05,79.99
2014-05-09,79.99
2014-05-23,79.99
2014-05-25,79.99
2014-05-27,79.99
2014-05-28,79.99
2014-05-29,69
2014-06-06,69
2014-06-13,79.99
2014-06-19,79.99
2014-06-20,69
2014-06-24,69
2014-06-25,69
2014-07-03,69
2014-07-04,69
2014-07-05,69
2014-07-06,69
2014-07-07,69
2014-07-10,69
2014-07-10,69
2014-07-11,69
2014-07-13,69
2014-07-15,69
2014-07-16,69
2014-07-18,69
2014-07-18,69
2014-07-23,69
2014-07-30,69
2014-07-30,69
2014-08-01,69
2014-08-03,69
2014-08-03,69
2014-08-06,69
2014-08-06,69
2014-08-07,67.96
2014-08-18,82.6
2014-08-18,82.6
2014-08-19,82.6
2014-08-19,79.99
2014-08-20,79.99
2014-08-20,79.99
2014-08-27,79.99
2014-08-30,79.99
2014-09-02,79.99
2014-09-08,79.99
2014-09-10,79.99
2014-09-16,79.99
2014-09-16,79.99
2014-09-17,79.99
2014-09-18,79.99
2014-09-19,79.99
2014-09-19,79.99
2014-09-19,79.99
2014-09-20,79.99
2014-09-20,79.99
2014-10-04,79.99
2014-10-07,79.99
2014-10-08,79.99
2014-10-14,79.99
2014-10-21,79.99
2014-10-22,79.99
2014-10-24,79.99
2014-10-25,79.99
2014-10-25,79.99
2014-10-26,79.99
2014-10-31,79.99
2014-10-31,79.99
2014-11-04,79.99
2014-11-07,79
2014-11-08,79
2014-11-10,79
2014-11-10,79
2014-11-10,79
2014-11-11,79
2014-11-11,79
2014-11-12,79
2014-11-12,79
2014-11-12,79
2014-11-19,79
2014-11-20,79
2014-11-25,79.99
2014-11-25,79.99
2014-11-26,79.99
2014-11-27,79.99
2014-11-28,79.99
2014-11-29,79.99
2014-11-30,79.99
2014-12-01,79.99
2014-12-02,79.99
2014-12-05,79
2015-01-13,76.99
2015-01-17,76.99
2015-01-22,77.99
2015-01-22,77.99
2015-01-23,77.99
2015-01-26,77.99
2015-01-27,77.99
2015-02-01,77.99
2015-02-02,79
2015-02-02,79
2015-02-03,77.99
2015-02-11,79.98
2015-02-12,79.99
2015-02-13,81.4
2015-02-14,81.4
2015-02-18,81.4
2015-02-19,74.97
2015-02-23,74.97
2015-02-23,74.97
2015-03-01,74.97
2015-03-02,74.97
2015-03-02,74.97
2015-03-04,74.97
2015-03-09,73.99
2015-03-09,73.99
2015-03-11,73.99
2015-03-11,73.99
2015-03-12,73.99
2015-03-13,73.99
2015-03-13,81.99
2015-03-14,81.99
2015-03-17,79
2015-03-17,79
2015-03-18,79
2015-03-18,79
2015-03-19,79
2015-03-19,79
2015-03-23,79
2015-03-25,79
2015-03-26,79
2015-03-26,79
2015-04-01,79
2015-04-02,79
2015-04-02,79
2015-04-05,79
2015-04-07,79
2015-04-07,79
2015-04-08,79
2015-04-09,79
2015-04-13,79
2015-04-14,79
2015-04-14,79
2015-04-15,79
2015-04-16,79
2015-04-16,79
2015-04-17,79
2015-04-17,79
2015-04-18,79
2015-04-20,79
2015-04-21,79
2015-04-21,79
2015-04-21,79
2015-04-22,79
2015-04-25,79
2015-04-25,79
2015-04-26,79
2015-04-29,79
2015-04-30,79
2015-05-05,79
2015-05-06,79
2015-05-07,79
2015-05-08,79
2015-05-08,79
2015-05-09,79
2015-05-11,79
2015-05-12,79
2015-05-13,79
2015-05-14,79
2015-05-15,79
2015-05-17,79
2015-05-20,79
2015-05-20,79
2015-05-21,79
2015-05-21,79
2015-05-25,79
2015-05-26,79
2015-05-28,79
2015-05-29,79
2015-05-30,79
2015-05-30,79
2015-06-01,79
2015-06-02,79
2015-06-05,79
2015-06-06,79
2015-06-08,79
2015-06-08,79
2015-06-10,79
2015-06-12,79
2015-06-13,79
2015-06-14,79
2015-06-15,79
2015-06-17,79
2015-06-20,79
2015-06-23,79
2015-06-29,79
2015-06-29,79
2015-07-06,79
2015-07-07,78.99
2015-07-09,78.99
2015-07-10,78.99
2015-07-13,78.99
2015-08-06,78.99
2015-08-16,72.99
2015-08-18,72.99
2015-08-19,71.99
2015-08-21,70.99
2015-08-25,70.99
2015-08-25,70.99
2015-08-29,70.99
2015-09-03,70.99
2015-09-07,70.99
2015-09-11,70.99
2015-09-12,70.99
2015-09-16,70.99
2015-09-17,70.99
2015-09-17,70.99
2015-09-17,70.99
2015-09-18,70.99
2015-09-18,70.99
2015-09-22,70.99
2015-09-22,70.99
2015-09-23,70.99
2015-09-23,70.99
2015-09-23,70.99
2015-09-24,70.99
2015-09-25,70.99
2015-09-26,70.99
2015-09-29,70.99
2015-09-30,70.99
2015-10-02,70.99
2015-10-03,70.99
2015-10-05,70.99
2015-12-01,78.99
2015-12-02,61.99
2015-12-10,62.99
2015-12-12,78.99
2015-12-13,78.99
2015-12-15,83.99
2015-12-15,83.99
2015-12-16,94.22
2015-12-17,78.99
2015-12-20,78.99
2015-12-20,89.84
2015-12-21,93.14
2015-12-22,78.99
2015-12-23,78.99
2015-12-23,78.99
2016-01-04,78.99
2016-01-05,78.99
2016-01-06,78.99
2016-01-30,84.92
2016-02-02,84.9
2016-02-03,83.82
2016-02-05,83.82
2016-03-22,79.02
2016-03-23,79.02
2016-03-24,77.75
2016-03-30,77.75
2016-03-31,77.75
2016-03-31,77.75
2016-04-05,77.75
2016-04-06,77.75
2016-04-07,77.75
2016-04-07,77.75
2016-04-08,72.7
2016-04-08,72.7
2016-04-08,72.69
2016-04-10,70.99
2016-04-10,70.99
2016-04-11,68.99
2016-04-13,68.99
2016-04-14,68.99
2016-05-24,85.82
2016-05-25,88.98
2016-05-26,85.82
2016-09-18,69.99
2016-09-20,69.99
2016-09-21,69.98
2016-10-29,77.99
2016-11-04,76.99
2016-11-07,76.99
2016-11-09,74.2
2016-11-13,74.2
2016-11-16,74.2
2016-11-16,74.2
2016-11-19,74.2
2016-11-20,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-26,69.99
2016-11-26,69.99
