Time,Price
2015-11-22,10.99
2015-12-10,9.95
2015-12-14,9.95
2015-12-18,9.65
2015-12-22,9.65
2016-01-01,9.95
2016-01-07,10.99
2016-01-15,9.95
2016-01-30,10.99
2016-02-01,10.99
2016-02-06,9.95
2016-02-14,10.88
2016-02-15,10.43
2016-02-18,10.99
2016-02-18,10.88
2016-02-19,10.88
2016-02-22,9.95
2016-02-27,10.99
2016-03-30,9.72
2016-04-01,9.82
2016-04-02,9.72
2016-04-09,10.99
2016-04-13,10.99
2016-04-17,10.97
2016-04-26,9.82
2016-04-27,10.69
2016-04-27,9.72
2016-04-29,9.72
2016-05-11,10.99
2016-05-13,10.99
2016-05-14,10.44
2016-05-18,10.99
2016-05-24,9.18
2016-05-28,10.99
2016-05-31,9.18
2016-10-27,10.99
2016-10-28,10.99
2016-11-02,10.99
2016-11-07,10.99
2016-11-12,10.99
2016-11-15,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-22,10.99
2016-11-23,10.99
2016-11-25,10.99
2016-11-26,10.99
