Time,Price
2014-09-10,84.32
2014-09-10,78.92
2014-09-11,78.93
2014-09-11,82.39
2014-09-12,82.39
2014-09-12,83.65
2014-09-13,83.65
2014-09-14,82.67
2014-09-14,83.65
2014-09-15,83.65
2014-09-15,83.65
2014-09-16,83.65
2014-09-16,83.48
2014-09-16,83.8
2014-09-17,82.39
2014-09-17,82.39
2014-09-20,82.57
2014-09-21,82.03
2014-09-21,82.03
2014-09-22,82.17
2014-09-23,82.17
2014-09-23,82.17
2014-09-26,81.56
2014-09-26,81.11
2014-09-29,81.11
2014-10-01,81.02
2014-10-02,81.02
2014-10-02,81.11
2014-10-03,81.11
2014-10-04,81.01
2014-10-05,81.01
2014-10-06,81.2
2014-10-07,80.24
2014-10-07,79.97
2014-10-09,79.97
2014-10-09,79.97
2014-10-10,79.97
2014-10-10,79.97
2014-10-11,79.97
2014-10-12,79.97
2014-10-14,79.97
2014-10-22,79.97
2014-10-23,79.97
2014-10-23,79.97
2014-10-25,79.97
2014-10-31,79.71
2014-10-31,79.97
2014-11-03,79.97
2014-11-04,79.97
2014-11-04,79.92
2014-11-05,79.87
2014-11-06,79.87
2014-11-06,79.82
2014-11-06,79.82
2014-11-07,79.97
2014-11-08,79.97
2014-11-12,79.97
2014-11-17,79.97
2014-11-20,79.97
2014-12-01,59.97
2014-12-02,87.99
2014-12-05,87.99
2014-12-08,80.73
2014-12-08,87.99
2014-12-09,80.75
2014-12-10,79.97
2014-12-13,79.97
2014-12-13,79.97
2014-12-14,79.97
2014-12-15,79.97
2014-12-16,79.97
2014-12-17,79.97
2014-12-18,79.92
2014-12-19,79.97
2014-12-20,79.97
2014-12-20,79.97
2014-12-25,79.97
2014-12-26,79.97
2014-12-27,79.97
2014-12-28,79.97
2014-12-28,79.97
2014-12-28,79.97
2014-12-29,79.97
2014-12-30,79.97
2014-12-31,79.97
2015-01-01,79.97
2015-01-03,79.97
2015-01-13,79.97
2015-01-13,79.97
2015-01-17,79.97
2015-01-17,79.97
2015-01-17,79.97
2015-01-20,78.04
2015-01-21,79.97
2015-01-21,79.97
2015-01-23,79.97
2015-01-24,79.97
2015-01-24,79.97
2015-01-28,79.97
2015-01-29,79.97
2015-02-02,79.97
2015-02-03,79.97
2015-02-06,76.74
2015-02-06,75.71
2015-02-06,75.71
2015-02-07,76.74
2015-02-08,76.74
2015-02-08,75.71
2015-02-09,75.71
2015-02-09,75.71
2015-02-12,75.71
2015-02-13,75.71
2015-02-13,75.71
2015-02-13,75.71
2015-02-18,75.71
2015-02-21,75.71
2015-02-21,75.71
2015-02-24,75.71
2015-02-25,75.71
2015-02-25,75.71
2015-02-27,75.71
2015-02-27,75.71
2015-02-28,75.71
2015-02-28,75.71
2015-03-01,75.71
2015-03-02,75.71
2015-03-02,75.71
2015-03-04,75.71
2015-03-04,75.71
2015-03-05,75.71
2015-03-09,75.71
2015-03-09,75.71
2015-03-11,75.71
2015-03-11,75.71
2015-03-13,79.97
2015-03-14,79.97
2015-03-14,75.71
2015-03-15,79.97
2015-03-15,79.97
2015-03-16,75.71
2015-03-17,79.97
2015-03-17,79.97
2015-03-20,75.71
2015-03-20,75.71
2015-03-20,79.97
2015-03-21,79.97
2015-03-21,75.71
2015-03-25,79.97
2015-03-26,79.97
2015-03-26,79.97
2015-03-28,79.97
2015-04-01,79.97
2015-04-03,79.97
2015-04-04,79.97
2015-04-06,79.97
2015-04-09,79.97
2015-04-18,79.97
2015-04-21,79.97
2015-04-22,79.97
2015-04-22,79.97
2015-04-25,79.97
2015-04-26,79.97
2015-05-04,79.97
2015-05-05,79.97
2015-05-05,79.97
2015-05-07,79.97
2015-05-09,79.97
2015-05-09,79.97
2015-05-10,79.97
2015-05-12,79.97
2015-05-13,72.48
2015-05-14,79.97
2015-05-14,79.97
2015-05-15,79.97
2015-05-16,79.97
2015-05-19,72
2015-05-20,72
2015-05-21,72
2015-05-21,72
2015-05-25,72
2015-05-26,72
2015-05-28,80.75
2015-05-29,72
2015-05-29,72
2015-05-30,72
2015-06-01,72
2015-06-02,72
2015-06-04,72
2015-06-07,72
2015-06-11,79.99
2015-06-14,79.99
2015-06-15,79.99
2015-06-16,67.73
2015-06-18,66.17
2015-06-21,73.41
2015-06-25,72.39
2015-06-28,73.46
2015-06-30,73.46
2015-07-04,75.48
2015-07-10,73.46
2015-07-14,79.99
2015-07-18,71.66
2015-07-20,71.66
2015-07-22,71.66
2015-07-25,79.99
2015-07-29,69.41
2015-08-01,69.41
2015-08-05,69.41
2015-08-08,61.22
2015-08-08,61.22
2015-08-09,62.92
2015-08-10,61.22
2015-08-12,67.38
2015-08-15,67.38
2015-08-16,69.3
2015-08-17,67.41
2015-08-18,70.07
2015-08-19,70.03
2015-08-20,69.99
2015-08-20,69.99
2015-08-20,69.99
2015-08-21,69.99
2015-08-21,69.95
2015-08-22,69.92
2015-08-22,69.89
2015-08-23,69.89
2015-08-24,69.87
2015-08-24,70.99
2015-08-24,70.99
2015-08-26,71.01
2015-08-26,71.01
2015-08-27,79.97
2015-08-28,79.97
2015-08-28,79.99
2015-09-12,79.97
2015-09-14,79.97
2015-09-17,79.97
2015-09-18,79.97
2015-09-22,79.97
2015-09-23,70.07
2015-09-24,65.27
2015-09-24,76.45
2015-09-25,79.95
2015-09-26,79.97
2015-09-28,65.27
2015-09-28,79.78
2015-09-30,79.78
2015-09-30,79.99
2015-10-02,79.99
2015-11-03,79.99
2015-11-04,79.99
2015-11-07,79.99
2015-11-08,79.97
2015-11-09,79.99
2015-11-13,79.99
2015-11-16,79.99
2015-11-17,79.99
2015-11-17,79.99
2015-11-25,79.99
2015-11-30,79.99
2015-12-01,79.99
2015-12-01,79.99
2015-12-03,79.99
2015-12-03,79.99
2015-12-05,79.99
2015-12-10,69.67
2015-12-13,79.99
2015-12-18,79.99
2015-12-20,79.99
2015-12-22,79.99
2016-01-02,79.99
2016-01-31,79.99
2016-02-15,79.99
2016-02-18,79.99
2016-02-27,79.99
2016-03-01,79.99
2016-03-02,79.99
2016-03-15,66.39
2016-03-23,66.39
2016-03-24,66.39
2016-03-25,66.39
2016-03-27,79.99
2016-03-27,79.99
2016-03-29,79.99
2016-03-31,79.99
2016-04-01,79.99
2016-04-02,79.99
2016-04-02,79.32
2016-04-09,79.99
2016-04-26,77.59
2016-04-28,77.59
2016-04-29,72.93
2016-05-11,77.59
2016-05-18,77.59
2016-05-24,77.59
2016-05-28,77.59
2016-06-04,74.95
2016-06-09,77.2
2016-06-10,74.95
2016-06-24,74.95
2016-06-25,74.8
2016-06-27,74.95
2016-07-03,73.33
2016-07-05,73.33
2016-07-10,75.26
2016-07-10,73.33
2016-07-12,72.02
2016-07-12,73.33
2016-07-23,71.95
2016-07-23,71.96
2016-07-24,73.33
2016-07-26,73.33
2016-08-12,75.53
2016-08-13,75.53
2016-08-14,75.53
2016-08-31,70.95
2016-09-18,68.95
2016-09-19,68.95
2016-10-18,68.45
2016-10-19,68.48
2016-10-19,68.5
2016-10-19,68.48
2016-10-20,68.5
2016-10-20,68.5
2016-10-21,68.48
2016-10-21,68.5
2016-10-21,68.48
2016-10-22,68.45
2016-10-23,68.48
2016-10-23,68.5
2016-10-23,68.5
2016-10-26,68.48
2016-10-26,68.5
2016-10-28,68.5
2016-10-28,68.5
2016-10-28,68.5
2016-10-30,75.98
2016-10-30,75.98
2016-10-31,75.98
2016-11-01,75.98
2016-11-02,75.98
2016-11-03,68.5
2016-11-03,68.5
2016-11-05,68.5
2016-11-05,68.5
2016-11-06,68.5
2016-11-06,68.5
2016-11-06,68.5
2016-11-08,75.98
2016-11-08,75.98
2016-11-08,75.98
2016-11-09,68.5
2016-11-10,68.5
2016-11-10,68.5
2016-11-11,68.5
2016-11-11,68.5
2016-11-12,68.5
2016-11-12,68.5
2016-11-13,68.5
2016-11-13,68.5
2016-11-13,68.5
2016-11-14,54.99
2016-11-14,54.99
2016-11-15,68.5
2016-11-16,68.5
2016-11-16,68.5
2016-11-17,68.5
2016-11-17,68.5
2016-11-17,68.5
2016-11-18,68.5
2016-11-18,68.5
2016-11-19,68.48
2016-11-19,68.48
2016-11-20,68.5
2016-11-20,68.5
2016-11-21,68.5
2016-11-21,68.02
2016-11-22,68.5
2016-11-22,68.5
2016-11-23,68.43
2016-11-24,68.43
2016-11-25,54.99
2016-11-26,54.99
2016-11-26,54.99
2016-11-26,54.99
