Time,Price
2013-03-23,42.74
2013-03-24,40.37
2013-03-25,40.37
2013-03-26,43.43
2013-03-26,43.43
2013-03-27,43.99
2013-03-27,43.99
2013-03-28,40.37
2013-03-29,41.87
2013-03-31,41.87
2013-04-01,41.64
2013-04-02,41.64
2013-04-02,41.87
2013-04-03,39.12
2013-04-05,39.12
2013-04-06,42.74
2013-04-07,42.24
2013-04-08,42.24
2013-04-08,42.74
2013-04-10,42
2013-04-11,42
2013-04-11,41.32
2013-04-12,41.32
2013-04-14,41.32
2013-04-15,41.32
2013-04-17,35.7
2013-04-18,41.32
2013-04-19,41.32
2013-04-22,41.32
2013-04-24,41.32
2013-04-25,41.2
2013-04-26,41
2013-05-03,40.95
2013-05-04,40.95
2013-05-09,41.4
2013-05-10,41.45
2013-05-11,41.45
2013-05-13,41.45
2013-05-14,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-24,39.99
2013-06-05,39.99
2013-06-08,39.99
2013-06-12,39.99
2013-06-18,39.99
2013-07-06,38.6
2013-07-06,38.6
2013-07-09,39.99
2013-07-14,39.99
2013-07-15,39.99
2013-07-18,39.99
2013-07-21,39.99
2013-07-23,39.99
2013-08-03,35.99
2013-08-03,39.99
2013-08-07,39.99
2013-08-12,38.6
2013-08-13,38.6
2013-08-21,39.99
2013-08-27,39.99
2013-08-27,39.99
2013-08-30,39.99
2013-09-03,39.99
2013-09-04,40.37
2013-09-19,40.37
2013-09-20,40.37
2013-09-20,40.07
2013-09-21,40.37
2013-09-21,40.37
2013-09-21,40.37
2013-09-22,40.37
2013-09-22,40.37
2013-09-22,40.37
2013-09-22,40.37
2013-09-22,40.37
2013-09-22,40.37
2013-09-23,40.37
2013-09-27,40.37
2013-09-28,40.37
2013-09-28,42.74
2013-09-29,40.37
2013-09-30,40.37
2013-10-01,40.37
2013-10-02,40.37
2013-10-02,40.37
2013-10-02,40.37
2013-10-03,40.37
2013-10-03,40.37
2013-10-05,40.37
2013-10-05,40.37
2013-10-05,42.74
2013-10-05,42.74
2013-10-05,42.74
2013-10-05,42.74
2013-10-05,42.74
2013-10-06,42.49
2013-10-08,42.49
2013-10-09,42.49
2013-10-11,42.49
2013-10-11,42.49
2013-10-14,42.49
2013-10-14,42.49
2013-10-14,42.49
2013-10-16,42.49
2013-10-16,42.49
2013-10-18,42.49
2013-10-18,43.99
2013-10-19,42.39
2013-10-25,42.39
2013-10-28,42.39
2013-11-19,42.39
2013-11-22,42.39
2013-11-22,42.39
2013-11-26,42.49
2013-11-27,42.39
2013-11-28,42.49
2013-11-29,42.49
2013-11-30,42.49
2013-12-03,42.49
2013-12-08,42.49
2013-12-11,42.39
2013-12-13,41.59
2013-12-13,41.59
2013-12-16,39.99
2013-12-31,42.46
2014-01-01,41.38
2014-01-13,42.46
2014-01-27,42.46
2014-01-30,42.46
2014-01-31,42.46
2014-02-05,42.46
2014-02-13,43.36
2014-02-14,43.36
2014-02-17,42.39
2014-02-20,42.39
2014-02-22,42.39
2014-02-22,42.39
2014-02-26,42.39
2014-02-28,42.39
2014-03-12,38.89
2014-03-14,41.19
2014-03-18,41.19
2014-03-22,41.19
2014-03-24,41.19
2014-03-31,41.19
2014-04-05,41.19
2014-04-27,41.19
2014-05-01,41.19
2014-05-13,42.39
2014-05-30,42.39
2014-05-31,42.39
2014-06-17,42.39
2014-06-20,42.39
2014-06-25,42.39
2014-06-28,42.39
2014-07-07,42.39
2014-07-10,42.39
2014-07-12,42
2014-07-14,42
2014-07-15,39.76
2014-07-18,38.89
2014-07-19,39.76
2014-07-20,38.89
2014-07-21,38.89
2014-07-27,39.76
2014-07-28,38.89
2014-07-30,38.89
2014-08-18,38.89
2014-08-26,38.89
2014-08-30,38.89
2014-09-10,38.89
2014-09-30,38.89
2014-10-21,38.89
2014-10-31,38.89
2014-10-31,41.19
2014-10-31,41.19
2014-11-01,41.19
2014-11-07,41.19
2014-11-17,38.89
2014-11-23,38.89
2014-11-23,38.89
2014-11-23,43.89
2014-11-30,38.89
2014-12-04,38.89
2014-12-05,38.89
2014-12-20,38.89
2014-12-21,38.89
2014-12-23,38.89
2014-12-25,38.89
2014-12-26,43.89
2014-12-27,43.89
2014-12-30,43.89
2014-12-30,43.89
2015-01-06,43.89
2015-01-07,43.89
2015-01-09,43.89
2015-01-13,43.89
2015-01-20,43.89
2015-01-21,43.89
2015-01-21,43.89
2015-01-22,43.89
2015-01-23,39.46
2015-01-24,39.46
2015-01-24,39.79
2015-01-24,39.79
2015-01-25,39.79
2015-01-27,39.79
2015-01-27,39.79
2015-01-27,39.79
2015-01-31,39.79
2015-02-02,39.79
2015-02-02,39.79
2015-02-02,39.79
2015-02-03,39.79
2015-02-04,39.79
2015-02-05,39.79
2015-02-05,39.79
2015-02-08,39.79
2015-02-09,39.79
2015-02-10,39.79
2015-02-10,39.79
2015-02-15,39.79
2015-02-17,39.79
2015-02-17,36.57
2015-02-18,36.57
2015-02-18,39.79
2015-02-19,39.79
2015-02-19,39.79
2015-02-19,39.79
2015-02-21,39.79
2015-02-21,39.79
2015-02-22,39.79
2015-02-26,39.79
2015-02-27,39.79
2015-02-28,39.79
2015-03-04,39.79
2015-03-04,39.79
2015-03-12,39.79
2015-03-13,39.79
2015-03-14,39.79
2015-03-14,39.79
2015-03-15,39.79
2015-03-17,39.79
2015-03-17,39.79
2015-03-18,39.79
2015-03-20,39.79
2015-03-21,39.79
2015-03-21,39.79
2015-03-22,39.79
2015-03-22,39.79
2015-03-23,39.79
2015-03-26,38.33
2015-03-26,38.33
2015-03-27,37.56
2015-03-28,38.33
2015-04-01,38.33
2015-04-02,37.9
2015-04-04,37.9
2015-04-05,37.9
2015-04-05,37.9
2015-04-07,37.9
2015-04-08,37.9
2015-04-10,37.9
2015-04-14,37.9
2015-04-18,37.9
2015-04-19,37.9
2015-04-19,37.9
2015-04-20,37.9
2015-04-21,37.9
2015-04-23,37.9
2015-04-25,37.9
2015-04-29,37.9
2015-05-01,37.9
2015-05-02,37.9
2015-05-02,37.9
2015-05-05,37.9
2015-05-05,43.99
2015-05-06,37.9
2015-05-10,37.9
2015-05-11,37.9
2015-05-15,37.9
2015-05-16,37.9
2015-05-16,37.9
2015-05-16,37.9
2015-05-17,37.9
2015-05-18,37.9
2015-05-19,38.85
2015-05-25,38.85
2015-05-25,38.85
2015-05-29,38.85
2015-06-01,38.85
2015-06-03,38.85
2015-06-04,38.85
2015-06-04,38.85
2015-06-12,38.85
2015-06-13,38.85
2015-06-17,38.85
2015-06-17,38.85
2015-06-19,38.85
2015-06-24,38.85
2015-06-24,38.85
2015-06-24,38.85
2015-07-03,38.85
2015-07-05,38.85
2015-07-05,38.85
2015-07-10,38.85
2015-07-10,38.85
2015-07-17,38.85
2015-08-06,38.85
2015-08-08,38.85
2015-08-13,38.85
2015-08-13,38.85
2015-08-14,38.85
2015-08-16,38.85
2015-08-27,38.85
2015-09-08,38.85
2015-09-15,38.85
2015-09-15,38.85
2015-09-16,38.85
2015-09-17,38.85
2015-09-18,38.85
2015-09-18,38.85
2015-09-20,38.85
2015-09-20,38.85
2015-09-22,38.85
2015-09-26,38.85
2015-09-28,38.85
2015-09-30,38.85
2015-10-01,38.85
2015-11-05,38.85
2015-11-05,38.85
2015-11-05,38.85
2015-11-06,38.85
2015-11-07,38.85
2015-11-08,38.85
2015-11-08,38.85
2015-11-21,38.85
2015-11-25,38.85
2015-11-27,38.85
2015-11-28,38.32
2015-11-28,38.85
2015-11-28,38.85
2015-11-29,38.85
2015-11-30,38.85
2015-11-30,38.85
2015-12-01,38.85
2015-12-01,38.85
2015-12-01,38.85
2015-12-01,38.85
2015-12-02,38.85
2015-12-02,38.78
2015-12-03,38.85
2015-12-03,38.27
2015-12-04,38.85
2015-12-04,38.27
2015-12-05,38.27
2015-12-05,38.27
2015-12-07,38.27
2015-12-08,38.27
2015-12-09,37.7
2015-12-10,40.68
2015-12-10,40.68
2015-12-11,40.68
2015-12-11,40.68
2015-12-12,40.68
2015-12-13,40.68
2015-12-13,40.68
2015-12-14,38.93
2015-12-14,41.51
2015-12-15,41.51
2015-12-16,41.51
2015-12-17,41.51
2015-12-17,41.51
2015-12-18,41.51
2015-12-19,44.49
2015-12-19,44.49
2015-12-20,40.51
2015-12-21,39.99
2015-12-22,39.99
2015-12-22,39.99
2015-12-30,41.51
2015-12-31,41.51
2016-01-01,41.51
2016-01-02,41.51
2016-01-03,41.51
2016-01-03,41.51
2016-01-04,38.95
2016-01-04,41.51
2016-01-05,41.51
2016-01-06,41.51
2016-01-06,41.51
2016-01-14,41.09
2016-01-29,40.03
2016-01-30,41.04
2016-01-30,40.03
2016-01-31,40.03
2016-01-31,40.03
2016-02-01,40.03
2016-02-01,42.82
2016-02-02,42.61
2016-02-02,42.61
2016-02-04,42.82
2016-02-04,42.82
2016-02-05,42.82
2016-02-05,42.82
2016-02-06,42.82
2016-02-07,42.82
2016-02-11,44.47
2016-02-12,43
2016-02-13,40.99
2016-02-14,40.99
2016-02-15,40.99
2016-02-18,41.04
2016-02-18,42.82
2016-02-18,41.04
2016-02-19,42.82
2016-02-19,39.34
2016-02-20,39.34
2016-02-20,39.34
2016-02-20,42.82
2016-02-21,42.82
2016-02-22,38.95
2016-02-22,39.34
2016-02-23,42.82
2016-02-27,42.82
2016-02-27,42.82
2016-02-28,42.82
2016-02-29,42
2016-03-01,42
2016-03-01,42
2016-03-02,39.99
2016-03-16,41.04
2016-03-16,41.95
2016-03-20,42.82
2016-03-21,42.82
2016-03-23,42.21
2016-03-24,42.21
2016-03-24,42.82
2016-03-25,42.21
2016-03-25,42.82
2016-03-27,42.18
2016-03-27,42.82
2016-03-28,42.18
2016-03-30,42.82
2016-04-02,42.82
2016-04-03,42.21
2016-04-03,42.82
2016-04-05,42.21
2016-04-06,42.82
2016-04-07,42.21
2016-04-07,42.82
2016-04-08,42.82
2016-04-09,42.16
2016-04-09,40.73
2016-04-12,37.99
2016-04-14,37.99
2016-04-15,37.99
2016-04-16,37.99
2016-04-26,37.99
2016-04-26,37.99
2016-04-28,36.93
2016-04-28,37.99
2016-04-29,37.97
2016-04-30,36.66
2016-04-30,37.99
2016-05-01,36.22
2016-05-10,37.99
2016-05-10,37.99
2016-05-12,37.99
2016-05-12,37.99
2016-05-14,37.99
2016-05-14,37.99
2016-05-16,37.99
2016-05-18,37.99
2016-05-18,37.99
2016-05-24,35.79
2016-05-24,37.99
2016-05-25,37.99
2016-05-26,35.21
2016-05-26,37.99
2016-05-27,37.99
2016-05-28,35.53
2016-05-28,37.42
2016-05-29,37.99
2016-05-30,37.99
2016-05-31,35.36
2016-05-31,37.99
2016-06-01,37.99
2016-06-02,37.99
2016-06-04,37.99
2016-06-05,37.99
2016-06-05,37.99
2016-06-07,37.99
2016-06-13,37.99
2016-06-16,37.99
2016-06-18,37.99
2016-06-21,37.99
2016-06-24,37.99
2016-07-01,37.99
2016-07-03,37.99
2016-07-07,37.99
2016-07-13,39.75
2016-07-14,38.1
2016-07-14,37.99
2016-07-15,37.99
2016-07-18,39.75
2016-07-22,39.75
2016-07-24,39.75
2016-08-08,39.75
2016-08-09,39.75
2016-08-11,39.75
2016-08-11,39.75
2016-08-15,39.75
2016-08-16,39.75
2016-08-31,39.75
2016-09-18,39.75
2016-09-19,39.75
2016-09-21,39.78
2016-09-21,39.75
2016-10-19,39.75
2016-10-22,39.75
2016-10-24,39.7
2016-10-26,39.7
2016-10-26,39.7
2016-10-26,39.7
2016-10-28,39.7
2016-10-28,39.7
2016-10-29,39.7
2016-10-29,39.7
2016-10-30,39.7
2016-10-30,39.7
2016-10-31,39.7
2016-10-31,39.7
2016-10-31,39.7
2016-11-01,39.7
2016-11-01,39.7
2016-11-01,39.7
2016-11-01,39.7
2016-11-02,39.7
2016-11-02,39.7
2016-11-02,39.7
2016-11-02,39.7
2016-11-03,39.7
2016-11-04,39.7
2016-11-04,39.7
2016-11-04,39.7
2016-11-05,39.7
2016-11-05,39.7
2016-11-05,39.7
2016-11-06,39.7
2016-11-06,39.7
2016-11-06,39.7
2016-11-07,39.7
2016-11-07,39.7
2016-11-07,39.7
2016-11-07,39.7
2016-11-08,39.7
2016-11-09,39.7
2016-11-09,39.7
2016-11-09,38.63
2016-11-09,38.63
2016-11-10,38.63
2016-11-10,38.63
2016-11-10,38.63
2016-11-10,38.63
2016-11-11,38.63
2016-11-11,38.63
2016-11-12,38.63
2016-11-12,38.63
2016-11-12,38.63
2016-11-12,38.63
2016-11-13,38.63
2016-11-13,38.63
2016-11-13,38.63
2016-11-13,38.63
2016-11-13,38.63
2016-11-14,38.63
2016-11-14,38.63
2016-11-14,38.63
2016-11-14,38.63
2016-11-14,38.63
2016-11-15,38.63
2016-11-15,38.63
2016-11-15,38.63
2016-11-15,38.63
2016-11-16,38.63
2016-11-16,38.63
2016-11-16,38.63
2016-11-17,38.63
2016-11-17,38.63
2016-11-17,38.63
2016-11-17,38.63
2016-11-18,38.63
2016-11-18,38.63
2016-11-18,38.63
2016-11-18,38.63
2016-11-18,38.63
2016-11-19,38.63
2016-11-19,38.63
2016-11-19,38.63
2016-11-19,38.63
2016-11-19,38.63
2016-11-20,38.63
2016-11-20,38.63
2016-11-20,38.63
2016-11-20,38.63
2016-11-20,38.63
2016-11-21,38.63
2016-11-21,38.63
2016-11-21,38.63
2016-11-21,38.63
2016-11-21,38.63
2016-11-21,38.63
2016-11-22,38.63
2016-11-22,38.63
2016-11-22,38.63
2016-11-22,38.63
2016-11-23,38.63
2016-11-23,38.63
2016-11-24,38.63
2016-11-24,38.63
2016-11-24,38.63
2016-11-24,38.63
2016-11-24,38.63
2016-11-25,38.63
2016-11-25,38.63
2016-11-25,38.63
2016-11-25,38.63
2016-11-26,38.63
2016-11-26,38.63
2016-11-26,38.63
2016-11-26,38.63
2014-06-09,42.39
2014-06-20,42.39
2014-06-25,42.39
2014-07-08,37.95
2014-07-08,42.39
2014-07-08,42.39
2014-07-12,42.00
2014-07-13,42.00
2014-07-14,42.00
2014-07-15,39.76
2014-07-15,39.76
2014-07-18,38.89
2014-07-19,38.89
2014-07-19,39.76
2014-07-20,39.76
2014-07-20,38.89
2014-07-21,38.89
2014-07-27,39.76
2014-07-27,38.89
2014-07-28,38.89
2014-07-29,38.89
2014-07-29,41.00
2014-07-29,48.96
2014-07-30,38.89
2014-07-30,51.68
2014-07-30,38.89
2014-08-03,41.99
2014-08-04,43.92
2014-08-04,45.88
2014-08-04,38.89
2014-08-13,38.89
2014-08-23,38.89
2014-08-30,38.89
2014-09-11,38.89
2014-09-30,38.89
2014-10-03,38.89
2014-10-04,38.89
2014-10-17,38.89
2014-10-18,38.89
2014-10-30,38.89
2014-10-31,41.19
2014-11-01,41.19
2014-11-15,38.89
2014-11-24,43.89
2014-11-30,38.89
2014-12-04,38.89
2014-12-05,38.89
2014-12-27,43.89
2015-01-03,43.89
2015-01-03,43.89
2015-01-08,43.89
2015-01-15,43.89
2015-01-15,43.89
2015-01-20,43.89
2015-01-21,43.89
2015-01-22,43.89
2015-01-23,43.89
2015-01-23,39.46
2015-01-26,39.79
2015-01-27,39.79
2015-01-27,39.79
2015-01-28,39.79
2015-01-31,39.79
2015-02-01,39.79
2015-02-02,39.79
2015-02-02,39.79
2015-02-04,39.79
2015-02-04,39.79
2015-02-05,39.79
2015-02-08,39.79
2015-02-09,39.79
2015-02-10,39.79
2015-02-10,39.79
2015-02-15,39.79
2015-02-16,39.79
2015-02-17,36.57
2015-02-18,36.57
2015-02-19,39.79
2015-02-19,39.79
2015-02-20,39.79
2015-02-21,39.79
2015-02-22,39.79
2015-02-22,39.79
2015-02-24,39.79
2015-02-25,39.79
2015-02-25,39.79
2015-02-27,39.79
2015-02-28,39.79
2015-03-04,39.79
2015-03-04,39.79
2015-03-06,39.79
2015-03-06,39.79
2015-03-12,39.79
2015-03-13,39.79
2015-03-14,39.79
2015-03-15,39.79
2015-03-16,39.79
2015-03-17,39.79
2015-03-18,39.79
2015-03-19,39.79
2015-03-19,39.79
2015-03-19,39.79
2015-03-20,39.79
2015-03-20,39.79
2015-03-21,39.79
2015-03-21,39.79
2015-03-22,39.79
2015-03-23,39.79
2015-03-24,39.79
2015-03-26,38.33
2015-03-27,35.99
2015-03-27,38.33
2015-04-01,36.99
2015-04-01,38.33
2015-04-02,38.33
2015-04-02,37.90
2015-04-05,37.90
2015-04-07,37.90
2015-04-14,37.90
2015-04-18,37.90
2015-04-19,37.90
2015-04-19,37.90
2015-04-21,37.90
2015-04-23,37.90
2015-04-25,37.90
2015-04-28,37.90
2015-04-28,37.90
2015-05-05,43.99
2015-05-07,37.90
2015-05-15,37.90
2015-05-16,37.90
2015-05-16,37.90
2015-05-17,37.90
2015-05-18,37.90
2015-05-19,38.85
2015-05-25,38.85
2015-05-29,38.85
2015-06-03,38.85
2015-06-05,38.85
2015-06-20,38.85
2015-06-25,38.85
2015-07-02,38.85
2015-07-05,38.85
2015-07-05,38.85
2015-07-15,38.85
2015-07-21,38.85
2015-07-22,38.85
2015-07-25,38.85
2015-07-28,38.85
2015-08-05,38.85
2015-08-06,38.85
2015-08-08,38.85
2015-08-13,38.85
2015-08-17,38.85
2015-08-27,38.85
2015-08-31,38.85
2015-09-06,38.85
2015-09-17,38.85
2015-09-19,38.85
2015-09-19,38.85
2015-09-21,38.85
2015-09-22,38.85
2015-09-26,38.85
2015-09-28,38.85
2015-10-01,38.85
2015-10-01,38.85
2015-10-07,38.85
2015-10-07,38.85
2015-10-07,38.85
2015-10-09,38.85
2015-10-10,38.85
2015-10-11,38.85
2015-10-12,38.85
2015-10-13,38.85
2015-10-14,38.85
2015-10-14,38.85
2015-10-15,38.85
2015-10-16,38.85
2015-10-17,38.85
2015-10-17,38.85
2015-10-18,38.85
2015-10-20,38.85
2015-10-21,38.85
2015-10-22,38.85
2015-10-23,38.85
2015-10-23,38.85
2015-10-30,38.85
2015-11-01,38.85
2015-11-02,38.85
2015-11-04,38.85
2015-11-05,38.85
2015-11-07,38.85
2015-11-07,38.85
2015-11-07,38.85
2015-11-09,38.85
2015-11-27,38.79
2015-11-28,38.32
2015-11-28,38.85
2015-11-28,38.85
2015-11-29,33.45
2015-11-29,38.85
2015-12-01,38.85
2015-12-03,38.27
2015-12-05,38.27
2015-12-06,38.27
2015-12-08,38.27
2015-12-12,40.68
2015-12-13,40.68
2015-12-16,41.51
2015-12-20,41.51
2015-12-21,39.99
2015-12-22,39.99
2015-12-22,39.99
2015-12-25,41.51
2015-12-29,41.51
2015-12-31,41.51
2016-01-02,41.51
2016-01-04,38.93
2016-01-04,41.51
2016-01-06,41.51
2016-01-09,41.09
2016-01-09,39.99
2016-01-10,41.09
2016-01-12,41.09
2016-01-13,41.09
2016-01-16,38.93
2016-01-17,38.93
2016-01-20,38.93
2016-01-23,39.99
2016-01-27,38.37
2016-01-30,38.93
2016-02-06,42.82
2016-02-10,42.82
2016-02-11,42.82
2016-02-13,40.99
2016-02-14,40.99
2016-02-15,41.01
2016-02-15,41.01
2016-02-15,38.93
2016-02-15,38.93
2016-02-16,38.93
2016-02-16,41.01
2016-02-16,41.01
2016-02-17,38.93
2016-02-18,38.93
2016-02-18,42.82
2016-02-18,42.82
2016-02-18,38.93
2016-02-18,38.93
2016-02-18,39.34
2016-02-19,42.82
2016-02-20,39.34
2016-02-20,42.82
2016-02-20,42.82
2016-02-21,42.82
2016-02-22,38.93
2016-02-22,39.34
2016-02-22,42.82
2016-02-23,38.93
2016-02-23,42.82
2016-02-25,42.82
2016-02-25,42.82
2016-02-27,42.82
2016-02-27,42.82
2016-02-27,42.82
2016-02-29,42.00
2016-02-29,42.00
2016-03-01,42.00
2016-03-02,39.99
2016-03-03,39.99
2016-03-03,37.07
2016-03-04,39.99
2016-03-06,39.99
2016-03-09,42.82
2016-03-11,41.09
2016-03-11,41.09
2016-03-11,42.82
2016-03-12,42.82
2016-03-12,42.59
2016-03-12,42.37
2016-03-12,41.96
2016-03-12,41.94
2016-03-13,42.82
2016-03-13,42.82
2016-03-14,39.77
2016-03-14,38.93
2016-03-14,41.04
2016-03-15,39.75
2016-03-15,39.75
2016-03-15,38.93
2016-03-16,39.75
2016-03-16,39.75
2016-03-16,41.95
2016-03-17,39.75
2016-03-18,42.82
2016-03-19,42.82
2016-03-19,42.61
2016-03-23,42.18
2016-03-23,41.96
2016-03-23,41.75
2016-03-24,42.18
2016-03-24,42.18
2016-03-24,42.82
2016-03-25,42.82
2016-03-25,42.82
2016-03-25,42.21
2016-03-25,42.18
2016-03-26,42.82
2016-03-28,42.18
2016-03-31,42.82
2016-04-02,42.82
2016-04-02,42.18
2016-04-03,42.82
2016-04-04,42.18
2016-04-04,42.82
2016-04-05,42.62
2016-04-05,42.82
2016-04-05,42.21
2016-04-05,42.18
2016-04-06,42.82
2016-04-06,42.18
2016-04-06,42.18
2016-04-07,42.18
2016-04-07,42.82
2016-04-08,42.82
2016-04-08,42.82
2016-04-08,42.18
2016-04-09,42.16
2016-04-09,42.16
2016-04-09,41.74
2016-04-09,41.74
2016-04-09,40.70
2016-04-09,40.73
2016-04-09,40.71
2016-04-11,40.49
2016-04-12,37.99
2016-04-12,39.75
2016-04-12,37.99
2016-04-20,37.99
2016-04-22,37.99
2016-04-23,37.99
2016-04-25,37.99
2016-04-27,37.99
2016-04-27,37.42
2016-04-27,37.42
2016-04-28,36.38
2016-04-28,36.38
2016-04-28,37.22
2016-04-28,37.99
2016-04-29,37.99
2016-04-29,37.99
2016-04-30,36.11
2016-04-30,37.99
2016-04-30,37.99
2016-04-30,37.99
2016-05-01,37.99
2016-05-01,36.31
2016-05-01,35.68
2016-05-02,37.99
2016-05-02,37.97
2016-05-02,36.86
2016-05-03,35.67
2016-05-03,37.90
2016-05-03,37.99
2016-05-04,37.42
2016-05-04,37.42
2016-05-05,37.42
2016-05-06,36.86
2016-05-07,37.99
2016-05-08,37.28
2016-05-08,36.17
2016-05-08,37.99
2016-05-08,37.99
2016-05-09,37.99
2016-05-09,37.42
2016-05-09,37.42
2016-05-09,36.73
2016-05-10,37.99
2016-05-10,37.99
2016-05-12,37.99
2016-05-12,37.42
2016-05-12,35.77
2016-05-12,36.81
2016-05-13,37.99
2016-05-14,37.99
2016-05-14,37.99
2016-05-16,37.99
2016-05-18,37.99
2016-05-18,37.99
2016-05-19,37.42
2016-05-19,35.00
2016-05-20,37.99
2016-05-20,37.99
2016-05-21,37.99
2016-05-22,37.99
2016-05-22,37.42
2016-05-23,37.99
2016-05-23,36.02
2016-05-23,36.02
2016-05-23,36.86
2016-05-23,36.86
2016-05-24,35.00
2016-05-24,36.29
2016-05-24,37.99
2016-05-25,36.31
2016-05-25,35.23
2016-05-25,35.23
2016-05-25,37.42
2016-05-25,37.42
2016-05-25,35.73
2016-05-26,35.23
2016-05-26,37.67
2016-05-26,37.99
2016-05-27,37.99
2016-05-27,37.42
2016-05-27,37.99
2016-05-27,37.99
2016-05-28,35.93
2016-05-28,37.99
2016-05-28,37.42
2016-05-28,36.31
2016-05-29,37.13
2016-05-29,37.99
2016-05-29,37.99
2016-05-29,37.99
2016-05-30,37.99
2016-05-30,37.99
2016-05-31,35.00
2016-05-31,35.00
2016-05-31,37.99
2016-06-01,37.99
2016-06-01,37.99
2016-06-01,37.99
2016-06-02,37.99
2016-06-04,37.99
2016-06-05,37.99
2016-06-06,37.99
2016-06-07,37.99
2016-06-13,37.99
2016-06-21,37.99
2016-07-03,37.99
2016-07-13,39.75
2016-07-13,39.75
2016-07-14,38.10
2016-07-14,37.99
2016-07-14,37.99
2016-07-15,37.99
2016-07-19,39.75
2016-07-19,39.75
2016-07-20,37.99
2016-07-21,39.75
2016-07-24,39.75
2016-07-31,39.75
2016-08-08,39.75
2016-08-09,39.75
2016-08-11,39.75
2016-08-11,39.75
2016-08-15,39.75
2016-08-16,39.75
2016-08-29,39.75
2016-08-30,39.75
2016-08-31,39.75
2016-09-01,39.75
2016-09-03,39.75
2016-09-04,39.75
2016-09-11,39.75
2016-09-12,39.75
2016-09-15,39.76
2016-09-15,39.75
