Time,Price
2014-03-05,80
2014-03-07,80
2014-03-14,80
2014-03-17,80
2014-03-18,82.43
2014-03-21,80
2014-03-23,99.97
2014-03-23,99.97
2014-03-24,80
2014-03-26,80
2014-03-28,80
2014-03-29,82.96
2014-03-29,82.96
2014-03-30,80
2014-03-31,80
2014-04-02,80
2014-04-07,99.97
2014-04-08,80
2014-04-11,80
2014-04-11,80
2014-04-25,80
2014-04-27,80
2014-05-02,99.97
2014-05-02,99.97
2014-05-04,99.97
2014-05-04,99.97
2014-05-05,99.97
2014-05-06,99.97
2014-05-07,99.97
2014-05-08,99.97
2014-05-10,99.97
2014-05-15,99.97
2014-05-17,99.97
2014-05-19,99.97
2014-05-21,99.97
2014-07-24,92.75
2014-08-08,99.97
2014-08-20,117.01
2014-08-31,117.01
2014-09-21,99.97
2014-09-26,99.97
2014-12-05,89.99
2014-12-14,89.99
2014-12-16,89.99
2014-12-17,89.99
2014-12-17,89.99
2014-12-19,89.99
2014-12-20,69.97
2014-12-29,69.97
2014-12-31,69.97
2015-01-01,69.97
2015-01-01,69.97
2015-01-06,69.97
2015-01-08,69.97
2015-01-09,69.97
2015-01-14,69.97
2015-01-15,69.97
2015-01-18,69.97
2015-01-18,69.97
2015-01-18,69.97
2015-01-19,69.97
2015-01-24,69.97
2015-01-24,69.97
2015-01-24,69.97
2015-05-14,69.97
2015-05-17,69.97
2015-05-22,99.97
2015-05-27,99.45
2015-05-28,95.93
2015-06-23,84.41
2015-07-03,84.41
2015-08-21,99.97
2015-08-26,99.97
2015-09-14,99.96
2015-09-17,89.99
2015-10-01,89.99
2015-10-02,89.99
2015-10-05,89.99
2015-11-24,89.99
2015-11-27,89.99
2015-12-01,99.94
2015-12-01,99.92
2015-12-01,99.89
2015-12-01,99.88
2015-12-01,99.86
2015-12-02,99.84
2015-12-02,99.84
2015-12-02,99.81
2015-12-02,99.77
2015-12-03,99.75
2015-12-03,99.75
2015-12-04,99.97
2015-12-05,99.97
2015-12-05,99.97
2015-12-07,99.97
2015-12-08,99.97
2015-12-10,99.97
2015-12-10,99.97
2015-12-12,99.97
2015-12-16,99.97
2015-12-18,99.97
2015-12-19,99.97
2015-12-21,99.97
2015-12-21,99.97
2015-12-21,99.97
2015-12-22,99.97
2015-12-23,99.97
2015-12-23,99.97
2015-12-24,99.97
2015-12-30,94.15
2016-01-01,99.97
2016-01-02,99.97
2016-01-03,99.97
2016-01-04,99.97
2016-01-06,99.97
2016-01-12,99.97
2016-01-14,99.97
2016-01-29,99.97
2016-01-30,99.97
2016-01-31,99.97
2016-02-01,99.97
2016-02-01,99.97
2016-02-02,99.41
2016-02-02,98.64
2016-02-03,98.5
2016-02-03,98.51
2016-02-04,98.51
2016-02-04,98.5
2016-02-06,98.5
2016-04-17,96.97
2016-04-25,99.97
2016-04-26,99.97
2016-04-27,97.07
2016-04-27,97.07
2016-04-28,99.97
2016-04-29,99.97
2016-08-12,99.97
2016-10-31,96.62
2016-11-04,96.62
2016-11-05,96.62
2016-11-26,96.62
