Time,Price
2013-08-21,16.55
2013-08-22,19.04
2013-08-23,19.04
2013-08-25,19.04
2013-09-02,19.04
2013-09-03,19.51
2013-09-04,19.04
2013-09-05,20.84
2013-09-14,21.47
2013-09-15,21.03
2013-09-16,21.47
2013-09-17,21.47
2013-09-18,21.47
2013-09-20,21.47
2013-09-21,21.47
2013-09-23,21.47
2013-09-26,22.32
2013-09-26,20.45
2013-09-27,22.32
2013-09-28,21.34
2013-10-05,21.77
2013-10-05,22.21
2013-10-06,22.21
2013-10-11,23.08
2013-10-12,21.76
2013-10-13,22.33
2013-10-16,22.88
2013-10-17,23.41
2013-10-19,22.21
2013-10-20,22.39
2013-10-22,22.54
2013-10-23,21.77
2013-10-24,22.21
2013-10-25,22.32
2013-10-26,23.34
2013-10-28,23.29
2013-10-29,22.45
2013-10-31,22.01
2013-11-02,22.34
2013-11-03,22.34
2013-11-04,22.92
2013-11-05,22.12
2013-11-10,20.87
2013-11-13,20.87
2013-11-19,20.87
2013-11-25,22.58
2013-11-26,20.87
2013-11-27,20.87
2013-11-28,20.87
2013-11-29,20.87
2013-12-03,23.15
2013-12-07,20.87
2013-12-09,23.15
2013-12-12,22.64
2013-12-13,22.59
2013-12-15,22.31
2013-12-16,22.58
2013-12-17,22.58
2013-12-18,22.58
2013-12-20,22.31
2013-12-21,22.31
2013-12-23,21.92
2013-12-24,21.92
2013-12-26,21.88
2013-12-27,21.88
2014-01-06,21.9
2014-01-07,21.88
2014-01-09,21.88
2014-01-10,21.88
2014-01-10,21.88
2014-01-15,21.88
2014-01-16,21.88
2014-01-17,21.87
2014-01-28,21.82
2014-01-30,21.82
2014-01-31,21.8
2014-02-02,21.8
2014-02-04,21.8
2014-02-05,21.8
2014-02-06,21.8
2014-02-06,21.8
2014-02-08,21.8
2014-02-10,21.8
2014-02-11,21.45
2014-02-13,21.8
2014-02-19,21.8
2014-02-19,21.8
2014-02-20,22.45
2014-02-22,22.45
2014-02-28,22.39
2014-03-04,22.39
2014-03-04,22.39
2014-03-06,21.15
2014-03-08,22.39
2014-03-11,20.76
2014-03-13,21.14
2014-03-17,21.14
2014-03-17,21.14
2014-03-22,18.7
2014-03-24,18.7
2014-03-25,21.55
2014-03-27,21.25
2014-03-29,20.59
2014-03-30,21
2014-04-01,21.1
2014-04-03,21.25
2014-04-04,20.69
2014-04-06,21.55
2014-04-08,20.81
2014-04-11,21.11
2014-04-11,20.47
2014-04-11,20.47
2014-04-12,20.72
2014-04-15,21.55
2014-04-16,22.03
2014-04-19,20.47
2014-04-24,20.45
2014-05-01,20.45
2014-05-05,20.45
2014-05-09,20.45
2014-05-09,20.45
2014-05-12,20.45
2014-05-13,20.37
2014-05-16,20.39
2014-05-17,20.39
2014-06-07,20.35
2014-06-08,20.33
2014-06-18,21.4
2014-06-22,21.1
2014-07-09,21.01
2014-07-14,20.99
2014-07-22,20.94
2014-07-24,21.87
2014-07-28,22.02
2014-07-29,21.87
2014-08-03,21.92
2014-08-05,20.68
2014-08-18,21.58
2014-08-27,21.6
2014-09-02,21.6
2014-09-10,21.6
2014-09-14,21.6
2014-09-18,21.6
2014-09-19,21.6
2014-09-22,21.08
2014-09-23,21.6
2014-09-26,22.01
2014-10-01,22.33
2014-10-02,21.08
2014-10-05,21.79
2014-10-09,21.6
2014-10-14,20.59
2014-10-23,21.6
2014-10-24,21.6
2014-11-01,21.56
2014-11-04,21.6
2014-11-08,20.6
2014-11-09,21.6
2014-11-17,22.22
2014-11-19,20.98
2014-11-19,22.22
2014-11-20,21.66
2014-11-22,21.66
2014-11-24,21.66
2014-11-26,20.43
2014-11-26,21.66
2014-11-28,21.66
2014-11-28,22.22
2014-11-30,17.92
2014-12-08,17.92
2014-12-16,17.92
2014-12-17,17.92
2014-12-25,22.35
2014-12-27,21.04
2015-01-01,22.92
2015-02-01,20.11
2015-02-01,20.15
2015-02-09,21.52
2015-02-10,20.29
2015-02-11,21.52
2015-02-12,20.81
2015-02-12,20.46
2015-02-14,21.47
2015-02-17,21.52
2015-02-21,20.46
2015-02-22,21.23
2015-02-26,21.52
2015-02-27,21.52
2015-02-27,21.52
2015-03-01,20.29
2015-03-02,21.52
2015-03-02,21.35
2015-03-04,21.52
2015-03-04,20.29
2015-03-08,21.41
2015-03-11,21.41
2015-03-13,21.41
2015-03-14,20.98
2015-03-15,21.52
2015-03-16,20.93
2015-03-16,21.52
2015-03-17,20.29
2015-03-17,20.29
2015-03-31,19.52
2015-04-02,20.29
2015-04-03,19.52
2015-04-07,19.52
2015-04-13,19.07
2015-04-21,19.07
2015-04-22,19.07
2015-04-22,19.07
2015-04-23,19.07
2015-05-02,19.07
2015-05-06,19.07
2015-05-15,19.07
2015-05-16,19.07
2015-05-18,19.07
2015-05-19,19.07
2015-05-22,18.74
2015-05-27,18.74
2015-06-01,18.74
2015-06-03,18.74
2015-06-06,18.74
2015-06-10,21.5
2015-06-12,21.12
2015-06-13,21.12
2015-06-15,20.26
2015-06-16,21.12
2015-06-17,20.26
2015-06-17,20.21
2015-06-18,20.21
2015-06-24,20.21
2015-06-27,19.78
2015-06-27,19.78
2015-06-29,19.78
2015-06-30,18.17
2015-07-03,18.17
2015-07-04,18.46
2015-07-05,18.74
2015-07-06,18.24
2015-07-07,18.46
2015-07-09,18.24
2015-07-09,18.24
2015-07-10,18.24
2015-07-15,18.24
2015-07-17,18.24
2015-07-18,18.24
2015-07-19,17.85
2015-07-20,17.85
2015-07-25,17.46
2015-07-26,17.72
2015-07-30,17.72
2015-08-01,17.85
2015-08-03,17.45
2015-08-04,17.85
2015-08-07,17.95
2015-08-11,17.95
2015-08-12,17.95
2015-08-12,17.95
2015-08-13,17.95
2015-08-13,17.95
2015-08-16,17.95
2015-08-17,17.95
2015-08-21,17.95
2015-08-21,17.95
2015-08-22,17.95
2015-08-27,17.95
2015-08-29,17.95
2015-09-03,17.95
2015-09-06,17.95
2015-09-09,17.95
2015-09-11,17.95
2015-09-17,17.95
2015-09-18,17.95
2015-09-19,18.24
2015-09-20,18.24
2015-09-20,18.39
2015-09-21,18.32
2015-09-21,18.39
2015-09-23,18.39
2015-09-24,18.39
2015-09-26,18.39
2015-09-28,18.39
2015-09-30,18.39
2015-10-01,18.39
2015-10-02,18.39
2015-10-02,18.44
2015-10-03,18.44
2015-10-04,18.44
2015-11-03,18.39
2015-11-04,18.39
2015-11-06,18.39
2015-11-07,18.39
2015-11-08,18.39
2015-11-09,17.95
2015-11-09,18.39
2015-11-10,18.39
2015-11-11,18.39
2015-11-12,18.39
2015-11-13,18.33
2015-11-14,17.89
2015-11-14,17.87
2015-11-14,17.77
2015-11-14,17.61
2015-11-14,17.59
2015-11-14,17.51
2015-11-15,17.19
2015-11-15,16.83
2015-11-16,16.55
2015-11-16,18.39
2015-11-17,17.99
2015-11-17,17.97
2015-11-18,18.39
2015-11-20,18.39
2015-11-21,18.39
2015-11-22,18.39
2015-11-25,18.39
2015-11-25,17.89
2015-11-26,17.89
2015-11-27,18.39
2015-11-27,18.39
2015-11-28,18.39
2015-11-28,18.39
2015-11-29,18
2015-11-30,17.99
2015-12-01,18.39
2015-12-01,18.39
2015-12-03,18.39
2015-12-04,18.39
2015-12-04,18.39
2015-12-05,17.89
2015-12-07,18.39
2015-12-07,18.39
2015-12-08,18.39
2015-12-09,18.39
2015-12-17,18.39
2015-12-19,18.39
2016-01-04,18.39
2016-01-05,18.39
2016-01-07,18.39
2016-01-10,18.39
2016-01-14,18
2016-01-15,18.19
2016-01-29,18.44
2016-01-30,18.44
2016-02-01,18.44
2016-02-03,18.44
2016-02-05,18.44
2016-02-05,18.44
2016-02-06,18.44
2016-02-07,18.44
2016-02-11,18.44
2016-02-12,18.44
2016-02-13,18.39
2016-02-14,18.39
2016-02-15,18.39
2016-02-17,18.39
2016-02-18,18.39
2016-02-18,18.39
2016-02-19,18.39
2016-02-20,18.39
2016-02-21,18.39
2016-02-22,18.39
2016-02-23,18.39
2016-02-27,18.39
2016-02-28,18.39
2016-03-02,18.44
2016-03-14,18.39
2016-03-20,18.39
2016-03-23,18.39
2016-03-31,18.39
2016-04-01,18.2
2016-04-01,18.39
2016-04-01,17.99
2016-04-02,18.2
2016-04-04,18.39
2016-04-04,18.39
2016-04-04,18.39
2016-04-05,17.99
2016-04-05,18.39
2016-04-07,18.39
2016-04-13,18.39
2016-04-14,18.39
2016-04-14,18.39
2016-04-16,18.39
2016-04-28,18.39
2016-04-29,18.39
2016-05-01,18.39
2016-05-10,18.39
2016-05-10,18.39
2016-05-12,18.39
2016-05-13,18.39
2016-05-15,18.39
2016-05-17,18.39
2016-05-24,18.39
2016-05-24,18.39
2016-05-26,18.39
2016-09-18,21.58
2016-09-19,21.58
2016-09-21,21.58
2016-10-25,21.03
2016-10-26,21.03
2016-10-27,21.03
2016-10-28,21.03
2016-10-29,21.03
2016-10-30,21.03
2016-10-31,21.03
2016-10-31,21.03
2016-10-31,21.03
2016-11-01,21.03
2016-11-01,21.03
2016-11-02,21.03
2016-11-03,21.03
2016-11-03,21.03
2016-11-04,21.03
2016-11-04,21.03
2016-11-05,21.03
2016-11-05,21.03
2016-11-05,21.03
2016-11-06,21.03
2016-11-06,21.03
2016-11-06,21.03
2016-11-07,21.03
2016-11-08,21.03
2016-11-08,21.03
2016-11-09,21.03
2016-11-10,21.03
2016-11-10,21.03
2016-11-11,21.03
2016-11-11,21.03
2016-11-11,21.03
2016-11-12,21.03
2016-11-12,21.03
2016-11-13,21.03
2016-11-13,21.03
2016-11-14,21.03
2016-11-14,21.03
2016-11-14,21.03
2016-11-14,21.03
2016-11-14,21.03
2016-11-15,21.03
2016-11-15,21.03
2016-11-16,21.03
2016-11-16,21.03
2016-11-17,21.03
2016-11-17,21.03
2016-11-17,21.03
2016-11-17,21.03
2016-11-18,21.03
2016-11-18,21.03
2016-11-18,21.03
2016-11-19,21.03
2016-11-19,21.03
2016-11-20,21.03
2016-11-21,21.03
2016-11-21,21.03
2016-11-21,21.03
2016-11-21,21.03
2016-11-21,21.03
2016-11-22,21.03
2016-11-22,21.03
2016-11-22,21.03
2016-11-23,21.03
2016-11-23,21.03
2016-11-24,21.03
2016-11-24,21.03
2016-11-24,21.03
2016-11-24,21.03
2016-11-24,21.03
2016-11-25,21.03
2016-11-25,21.03
2016-11-25,21.03
