Time,Price
2013-03-31,12.26
2013-04-01,12.26
2013-04-02,12.43
2013-04-02,12.28
2013-04-03,12.4
2013-04-05,12.43
2013-04-06,12.02
2013-04-07,12.72
2013-04-08,12.72
2013-04-08,12.72
2013-04-10,12.73
2013-04-11,12.73
2013-04-12,12.51
2013-04-15,12.83
2013-04-16,12.82
2013-04-18,12.38
2013-04-19,11.3
2013-04-23,11.5
2013-04-24,11.65
2013-04-26,12.46
2013-04-28,11.39
2013-04-28,11.37
2013-05-01,11.3
2013-05-03,11.53
2013-05-03,12.09
2013-05-04,12.68
2013-05-06,12.2
2013-05-08,12.2
2013-05-09,12.2
2013-05-10,12.06
2013-05-11,11.92
2013-05-12,12.14
2013-05-13,12.19
2013-05-14,11.95
2013-05-15,11.95
2013-05-16,11.76
2013-05-16,11.61
2013-05-17,11.68
2013-05-18,11.93
2013-05-20,11.83
2013-05-21,11.64
2013-05-22,11.62
2013-05-22,11.62
2013-05-24,11.75
2013-05-26,12.83
2013-05-26,12.83
2013-05-27,12.83
2013-05-28,12.93
2013-05-29,12.93
2013-05-30,12.86
2013-05-31,12.67
2013-05-31,12.67
2013-06-01,12.84
2013-06-03,12.19
2013-06-05,12.32
2013-06-07,11.75
2013-06-10,12.07
2013-06-11,12.2
2013-06-14,12.29
2013-06-18,12.26
2013-06-21,11.41
2013-06-24,11.31
2013-06-30,11.83
2013-07-03,11.96
2013-07-06,11.42
2013-07-09,11.42
2013-07-12,11.06
2013-07-15,11.08
2013-07-18,11.23
2013-07-19,11.2
2013-07-22,11.72
2013-07-25,12.06
2013-07-28,11.81
2013-07-31,12.31
2013-08-03,11.86
2013-08-06,11.49
2013-08-09,11.71
2013-08-12,11.98
2013-08-21,11.82
2013-08-29,11.96
2013-09-01,12.23
2013-09-01,12.23
2013-09-04,10.45
2013-09-07,10.79
2013-09-14,12.08
2013-09-17,10.93
2013-09-20,11.13
2013-09-20,11.31
2013-09-23,11.31
2013-09-26,11.53
2013-09-29,11.47
2013-10-02,11.61
2013-10-06,12.12
2013-10-09,11.52
2013-10-12,11.83
2013-10-17,11.19
2013-10-20,11.52
2013-10-23,11.18
2013-10-26,12.28
2013-10-29,11.71
2013-11-01,11.69
2013-11-04,11.69
2013-11-07,11.1
2013-11-10,11.1
2013-11-11,11.16
2013-11-13,11.07
2013-11-21,11.56
2013-11-23,11.5
2013-11-24,11.7
2013-11-26,11.63
2013-11-27,11.63
2013-11-27,10.9
2013-11-28,10.9
2013-11-29,11.01
2013-12-01,11.01
2013-12-03,11.16
2013-12-04,11.16
2013-12-06,11.3
2013-12-07,11.42
2013-12-09,11.46
2013-12-10,11.85
2013-12-12,11.58
2013-12-13,11.14
2013-12-13,11.14
2013-12-15,11.97
2013-12-16,11.97
2013-12-16,11.97
2013-12-21,12.55
2013-12-22,12.55
2013-12-25,11.84
2013-12-25,11.84
2013-12-26,11.84
2013-12-27,11.76
2013-12-28,11.76
2013-12-28,11.76
2013-12-30,11.62
2013-12-30,11.62
2013-12-31,11.71
2013-12-31,11.71
2014-01-03,12.27
2014-01-04,12.27
2014-01-06,12.58
2014-01-08,12.58
2014-01-11,10.66
2014-01-12,11.13
2014-01-13,11.28
2014-01-16,11.97
2014-01-18,11.72
2014-01-18,11.72
2014-01-22,11.62
2014-01-29,12.03
2014-02-01,12.05
2014-02-04,12.19
2014-02-06,12.86
2014-02-07,11.75
2014-02-10,11.72
2014-02-10,11.72
2014-02-11,11.59
2014-02-13,12.99
2014-02-14,12.99
2014-02-15,12.99
2014-02-24,12.88
2014-02-27,12.49
2014-03-03,12.39
2014-03-03,12.59
2014-03-06,12.64
2014-03-09,12.22
2014-03-14,11.31
2014-03-16,11.77
2014-03-18,11.62
2014-03-22,11.59
2014-04-07,12.22
2014-04-07,12.22
2014-04-11,11.56
2014-04-12,11.53
2014-04-16,11.48
2014-04-23,10.53
2014-04-25,10.88
2014-05-02,11.7
2014-05-06,11.78
2014-05-10,11.14
2014-05-14,11.33
2014-05-15,11.33
2014-05-18,10.96
2014-05-22,11.25
2014-06-03,11.72
2014-06-08,11.76
2014-06-25,12.4
2014-07-09,11.65
2014-07-25,12.77
2014-07-29,12.47
2014-08-05,12.16
2014-08-18,12.14
2014-08-21,11.21
2014-09-16,12.13
2014-09-19,12.12
2014-09-23,12.23
2014-09-26,12.23
2014-09-28,12.23
2014-10-02,11.88
2014-10-04,11.68
2014-10-06,12.17
2014-10-14,11.61
2014-10-25,12.45
2014-11-04,11.35
2014-11-08,11.49
2014-11-12,12.85
2014-11-20,11.39
2014-11-24,11.51
2014-11-28,12.22
2014-12-01,11.89
2014-12-05,11.91
2014-12-28,11.32
2015-01-03,11.62
2015-02-15,11.52
2015-02-19,11.85
2015-02-23,11.65
2015-02-27,11.67
2015-03-03,11.25
2015-03-12,11.25
2015-03-17,10.88
2015-03-22,11.08
2015-03-26,11.38
2015-03-28,11.78
2015-04-01,11.66
2015-04-05,11.96
2015-04-08,11.99
2015-04-11,11.97
2015-04-15,12.01
2015-04-19,12.01
2015-04-25,12.02
2015-04-30,12.17
2015-05-03,12.18
2015-05-09,12.19
2015-05-13,11.77
2015-05-16,12.05
2015-05-19,12.35
2015-06-04,12.47
2015-06-11,12.34
2015-06-14,12.38
2015-06-18,12.36
2015-06-21,12.29
2015-06-28,12.68
2015-07-04,12.68
2015-07-10,12.99
2015-07-14,12.99
2015-07-22,12.99
2015-07-25,12.7
2015-07-29,12.99
2015-08-02,12.12
2015-08-05,12.15
2015-08-09,12.38
2015-08-14,12.2
2015-08-18,12.19
2015-08-22,12.19
2015-08-26,12.2
2015-08-31,12.07
2015-09-04,12.31
2015-09-08,12.32
2015-09-12,12.43
2015-09-15,12.36
2015-09-19,12.31
2015-09-22,12.51
2015-09-26,12.14
2015-09-29,12.99
2015-10-03,12.99
2015-11-04,12.99
2015-11-07,12.99
2016-11-26,12.99
