Time,Price
2014-02-01,29.97
2014-02-05,29.97
2014-02-06,29.97
2014-02-07,29.97
2014-02-10,29.97
2014-02-12,29.97
2014-02-13,29.97
2014-02-14,29.97
2014-02-16,29.97
2014-02-17,29.97
2014-02-18,29.97
2014-02-19,29.97
2014-02-21,29.97
2014-02-22,29.97
2014-02-26,29.97
2014-03-06,29.99
2014-03-11,29.99
2014-03-15,29.99
2014-03-23,29.99
2014-03-24,29.99
2014-03-29,29.99
2014-04-10,29.99
2014-04-27,29.99
2014-05-01,29.99
2014-05-07,29.99
2014-05-09,29.99
2014-05-09,29.99
2014-05-11,29.99
2014-05-12,29.99
2014-05-12,29.99
2014-05-14,29.99
2014-05-16,29.99
2014-05-18,29.99
2014-05-20,29.99
2014-05-20,29.99
2014-05-22,29.99
2014-05-23,29.99
2014-05-25,29.99
2014-05-26,29.99
2014-06-06,29.97
2014-06-18,29.97
2014-06-26,29.97
2014-07-02,29.97
2014-07-11,29.99
2014-07-16,29.99
2014-07-21,29.99
2014-07-24,29.99
2014-07-30,29.99
2014-08-01,36.7
2014-08-03,36.7
2014-08-19,36.7
2014-08-27,36.99
2014-09-12,36.99
2014-09-12,36.99
2014-09-12,36.99
2014-09-13,36.99
2014-09-16,36.99
2014-09-26,36.99
2014-09-29,36.99
2014-10-14,36.99
2014-10-16,36.99
2014-10-21,36.99
2014-10-23,36.99
2014-10-26,36.99
2014-10-27,36.99
2014-10-31,36.99
2014-10-31,36.99
2014-11-17,29.97
2014-11-19,29.97
2014-11-21,29.97
2014-11-23,29.97
2014-11-27,29.97
2014-11-28,29.97
2014-11-28,29.97
2014-11-28,29.97
2014-11-30,29.97
2014-12-01,29.97
2014-12-02,29.97
2014-12-03,29.97
2014-12-03,29.97
2014-12-04,29.97
2014-12-04,29.97
2014-12-11,29.97
2014-12-11,29.97
2014-12-14,29.97
2014-12-25,29.97
2014-12-25,29.97
2015-01-01,29.99
2015-01-07,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-10,38.99
2015-01-11,38.99
2015-01-11,38.99
2015-01-11,38.99
2015-01-12,38.99
2015-01-12,38.99
2015-01-13,38.99
2015-01-14,38.99
2015-01-14,38.99
2015-01-14,38.99
2015-01-15,38.99
2015-01-17,38.99
2015-01-17,38.99
2015-01-18,38.99
2015-01-19,38.99
2015-01-20,38.99
2015-01-21,38.99
2015-01-21,38.99
2015-01-22,38.99
2015-01-23,38.99
2015-01-24,38.99
2015-01-24,38.99
2015-01-25,38.99
2015-01-25,38.99
2015-01-26,38.99
2015-01-27,38.99
2015-01-27,38.99
2015-01-29,38.99
2015-01-30,38.99
2015-01-31,38.99
2015-02-01,38.99
2015-02-02,38.99
2015-02-02,38.99
2015-02-02,38.99
2015-02-03,38.99
2015-02-03,38.99
2015-02-05,38.99
2015-02-05,38.99
2015-02-05,38.99
2015-02-10,38.99
2015-02-11,38.99
2015-02-11,38.99
2015-02-11,38.99
2015-02-15,38.99
2015-02-15,38.99
2015-02-17,38.99
2015-02-17,38.99
2015-02-18,38.99
2015-02-18,38.99
2015-02-19,38.99
2015-02-19,38.99
2015-02-24,38.99
2015-02-26,38.99
2015-02-27,34.97
2015-03-01,34.97
2015-03-02,34.97
2015-03-03,34.97
2015-03-03,34.97
2015-03-12,34.97
2015-03-31,34.97
2015-03-31,34.97
2015-04-06,34.97
2015-04-07,34.97
2015-04-07,34.97
2015-04-07,34.97
2015-04-09,34.97
2015-04-09,34.97
2015-04-11,34.97
2015-04-14,34.97
2015-04-15,34.97
2015-04-16,34.97
2015-04-18,34.97
2015-04-19,34.97
2015-04-21,34.97
2015-04-22,34.97
2015-04-22,34.97
2015-04-25,34.97
2015-04-26,34.97
2015-04-26,34.97
2015-05-01,34.97
2015-05-01,34.97
2015-05-01,34.97
2015-05-03,34.97
2015-05-05,34.97
2015-05-05,34.99
2015-05-06,34.99
2015-05-07,34.99
2015-05-08,34.99
2015-05-09,34.99
2015-05-10,34.99
2015-05-11,38.99
2015-05-11,38.99
2015-05-12,38.99
2015-05-13,38.99
2015-05-14,38.99
2015-05-16,38.99
2015-05-16,38.99
2015-05-17,38.99
2015-05-17,34.99
2015-05-18,34.99
2015-05-18,38.99
2015-05-20,38.99
2015-05-20,38.99
2015-05-21,38.99
2015-05-21,38.99
2015-05-22,38.99
2015-05-22,38.99
2015-05-26,38.99
2015-05-27,38.99
2015-05-27,38.99
2015-05-27,38.99
2015-05-28,38.99
2015-05-28,38.99
2015-06-02,38.99
2015-06-04,38.99
2015-06-06,38.99
2015-06-09,38.99
2015-06-18,38.99
2015-06-20,38.99
2015-06-22,38.99
2015-06-25,38.99
2015-06-28,38.99
2015-06-30,38.99
2015-07-03,38.99
2015-07-05,38.99
2015-07-05,38.99
2015-07-09,38.99
2015-07-11,38.99
2015-07-22,38.99
2015-08-02,38.99
2015-08-06,38.99
2015-08-09,38.99
2015-08-10,38.99
2015-08-11,38.99
2015-08-26,38.99
2015-09-05,38.99
2015-09-23,38.99
2015-09-30,38.99
2015-10-01,38.99
2015-10-01,38.99
2015-10-02,38.99
2015-11-03,38.98
2015-11-06,37.99
2015-11-07,37.99
2015-11-10,37.99
2015-11-16,37.99
2015-11-18,37.99
2015-12-03,37.99
2015-12-04,37.99
2015-12-04,37.99
