Time,Price
2012-11-23,57.99
2012-11-25,57.99
2012-11-27,69.99
2012-11-28,69.99
2012-11-29,69.99
2012-11-29,59.99
2012-11-30,59.99
2012-11-30,59.99
2012-12-01,59.99
2012-12-01,59.99
2012-12-04,59.99
2012-12-05,59.99
2012-12-06,72.24
2012-12-06,72.24
2012-12-07,72.01
2012-12-07,72.01
2012-12-08,72.01
2012-12-09,71.99
2012-12-09,71.99
2012-12-10,71.73
2012-12-11,59.99
2012-12-14,59.99
2012-12-17,57.99
2012-12-18,57.99
2013-01-06,57.99
2013-01-24,57.99
2013-01-28,65.73
2013-09-26,69.98
2013-09-27,69.98
2013-10-04,69.98
2013-10-11,69.98
2013-10-17,69.98
2013-10-18,69.02
2013-10-20,69.98
2013-10-26,69.98
2013-10-31,69.98
2013-11-02,69.98
2013-11-10,69.98
2013-11-10,69.98
2013-11-10,69.98
2013-11-19,59.99
2013-11-20,59.99
2013-11-20,59.99
2013-11-22,59.99
2013-11-23,59.99
2013-11-23,59.99
2013-12-10,59.99
2013-12-12,59.99
2013-12-13,59.99
2013-12-14,59.99
2013-12-19,59.99
2013-12-21,59.99
2013-12-28,59.99
2014-01-06,59.99
2014-01-08,59.99
2014-01-10,59.99
2014-01-14,59.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-17,59.99
2014-01-18,59.99
2014-01-25,59.99
2014-01-27,59.99
2014-01-27,59.99
2014-09-14,83.59
2014-09-14,84.63
2014-09-15,85.24
2014-09-15,85.82
2014-09-16,91
2014-09-18,84.99
2014-09-19,84.99
2014-09-20,84.99
2014-09-21,83.77
2014-09-21,83.77
2014-09-22,83.44
2014-09-22,83.44
2014-09-23,84.99
2014-09-25,83.33
2014-09-26,83.33
2014-09-27,84.41
2014-09-28,84.99
2014-09-29,84.99
2014-09-30,84.99
2014-10-01,82.26
2014-10-02,69.99
2014-10-05,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-10,69.99
2014-10-11,69.99
2014-10-13,69.99
2014-10-22,69.99
2014-10-22,69.99
2014-10-23,69.99
2014-10-27,69.99
2014-10-31,69.99
2014-11-01,69.99
2014-11-03,69.99
2014-11-04,69.99
2014-11-04,69.99
2014-11-05,69.99
2014-11-06,69.99
2014-11-06,69.99
2014-11-07,69.99
2014-11-07,69.99
2014-11-07,69.99
2014-11-08,69.99
2014-11-08,69.99
2014-11-09,69.99
2014-11-10,69.99
2014-11-10,69.99
2014-11-12,69.99
2014-11-12,77.03
2014-11-12,77.03
2014-11-13,77.03
2014-11-17,69.99
2014-11-20,69.99
2014-11-21,69.99
2014-11-21,69.99
2014-11-21,76.16
2014-11-22,73.1
2014-11-22,73.1
2014-11-22,73.1
2014-11-23,76.13
2014-11-23,74.99
2014-11-23,74.99
2014-11-24,74.99
2014-11-24,69.99
2014-11-25,69.99
2014-11-25,69.99
2014-11-26,69.99
2014-11-27,69.99
2014-11-28,69.99
2014-11-28,69.99
2014-11-29,69.99
2014-11-30,69.99
2014-12-01,69.99
2014-12-02,69.99
2014-12-02,69.99
2014-12-03,69.99
2014-12-05,69.99
2014-12-06,69.99
2014-12-07,69.99
2014-12-07,69.99
2014-12-07,69.99
2014-12-07,69.99
2014-12-08,69.99
2014-12-09,69.99
2014-12-09,69.99
2014-12-10,69.99
2014-12-10,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-12,69.99
2014-12-12,69.99
2014-12-13,69.99
2014-12-13,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-15,69.99
2014-12-15,69.99
2014-12-16,69.99
2014-12-16,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-18,69.99
2014-12-18,69.99
2014-12-18,69.99
2014-12-19,69.99
2014-12-19,69.99
2014-12-21,69.99
2014-12-22,69.99
2014-12-23,69.99
2014-12-25,69.99
2014-12-26,69.99
2014-12-26,69.99
2014-12-28,69.99
2014-12-28,69.99
2014-12-29,69.99
2014-12-30,69.99
2014-12-31,69.99
2014-12-31,69.99
2014-12-31,69.99
2015-01-02,80.72
2015-01-03,80.72
2015-01-03,80.72
2015-01-04,80.72
2015-01-06,74.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-07,64.99
2015-01-08,64.99
2015-01-08,64.99
2015-01-11,64.99
2015-01-13,64.99
2015-01-13,64.99
2015-01-14,64.99
2015-01-14,64.99
2015-01-15,64.99
2015-01-15,64.99
2015-01-17,64.99
2015-01-17,64.99
2015-01-18,64.99
2015-01-19,64.99
2015-01-20,64.99
2015-01-20,64.99
2015-01-21,64.99
2015-01-21,64.99
2015-01-21,64.99
2015-01-21,64.99
2015-01-22,64.99
2015-01-22,64.99
2015-01-22,64.99
2015-01-22,64.99
2015-01-22,64.99
2015-01-23,64.99
2015-01-24,64.99
2015-01-24,64.99
2015-01-24,64.99
2015-01-25,64.99
2015-01-25,64.99
2015-01-25,64.99
2015-01-25,64.99
2015-01-25,64.99
2015-01-26,64.99
2015-01-26,64.99
2015-01-27,64.99
2015-01-27,64.99
2015-01-27,64.99
2015-01-28,64.99
2015-01-28,64.99
2015-01-28,59.99
2015-01-29,59.99
2015-01-31,59.99
2015-01-31,59.99
2015-02-01,59.99
2015-02-01,59.99
2015-02-02,59.99
2015-02-03,59.99
2015-02-03,59.99
2015-02-04,59.99
2015-02-04,59.99
2015-02-04,59.99
2015-02-05,59.99
2015-02-05,59.99
2015-02-05,59.99
2015-02-06,59.99
2015-02-06,59.99
2015-02-07,59.99
2015-02-07,59.99
2015-02-07,59.99
2015-02-07,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-09,59.99
2015-02-10,59.99
2015-02-10,59.99
2015-02-10,59.99
2015-02-11,59.99
2015-02-11,59.99
2015-02-11,59.99
2015-02-12,59.99
2015-02-13,59.99
2015-02-13,59.99
2015-02-14,59.99
2015-02-14,59.99
2015-02-14,59.99
2015-02-15,59.99
2015-02-15,59.99
2015-02-15,59.99
2015-02-16,59.99
2015-02-16,59.99
2015-02-16,69.99
2015-02-16,69.99
2015-02-17,69.99
2015-02-20,69.99
2015-02-20,69.99
2015-02-21,75.99
2015-02-28,74.99
2015-02-28,74.99
2015-03-01,74.99
2015-03-02,74.99
2015-03-08,74.99
2015-03-09,74.99
2015-03-09,74.99
2015-03-10,74.99
2015-03-10,74.99
2015-03-10,74.99
2015-03-25,74.99
2015-03-27,74.99
2015-03-31,74.99
2015-04-03,74.99
2015-04-08,79.99
2015-04-09,79.99
2015-04-13,79.99
2015-04-13,79.99
2015-04-14,79.99
2015-04-15,79.99
2015-04-15,79.99
2015-04-16,79.99
2015-04-17,79.99
2015-04-19,79.99
2015-04-19,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-21,79.99
2015-04-21,79.99
2015-04-23,79.99
2015-04-23,79.99
2015-04-23,79.99
2015-04-24,79.99
2015-04-25,79.99
2015-04-25,79.99
2015-04-26,79.99
2015-04-26,79.99
2015-04-30,79.99
2015-04-30,79.99
2015-05-09,79.99
2015-05-12,79.99
2015-05-12,79.99
2015-05-13,79.99
2015-06-12,81.99
2015-08-06,81.99
2015-08-07,81.99
2015-08-08,81.99
2015-08-11,87.87
2015-08-11,87.87
2015-08-13,87.87
2015-08-13,87.87
2015-08-14,87.87
2015-08-17,87.87
2015-08-19,82.99
2015-08-21,82.99
2015-08-23,82.99
2015-08-27,82.99
2015-09-02,82.99
2015-09-10,79.99
2015-09-12,79.99
2015-09-13,79.99
2015-09-15,79.99
2015-09-16,79.99
2015-09-17,79.99
2015-09-17,79.99
2015-09-18,79.99
2015-09-19,79.99
2015-09-19,79.99
2015-09-20,79.99
2015-09-20,79.99
2015-09-20,79.99
2015-09-21,79.99
2015-09-22,79.99
2015-09-22,79.99
2015-09-22,79.99
2015-09-23,79.99
2015-09-23,79.99
2015-09-24,79.99
2015-09-25,79.99
2015-09-25,74.2
2015-09-26,74.2
2015-09-26,74.2
2015-09-26,74.2
2015-09-28,79.99
2015-09-28,79.99
2015-09-29,79.99
2015-09-30,79.99
2015-09-30,79.99
2015-10-01,79.99
2015-10-01,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-03,79.99
2015-10-04,79.99
2015-10-05,87.87
2015-11-03,62.17
2015-11-03,61.88
2015-11-03,61.75
2015-11-03,63.69
2015-11-03,63.64
2015-11-04,62.78
2015-11-04,61.62
2015-11-04,61.57
2015-11-04,60.81
2015-11-05,59.66
2015-11-05,59.6
2015-11-05,58.88
2015-11-05,57.93
2015-11-05,57.9
2015-11-06,57.25
2015-11-06,58.91
2015-11-06,58.91
2015-11-06,58.91
2015-11-07,58.68
2015-11-07,58.65
2015-11-07,58.05
2015-11-08,56.99
2015-11-08,56.96
2015-11-08,56.21
2015-11-08,54.99
2015-11-08,54.96
2015-11-09,54.15
2015-11-09,54.49
2015-11-09,54.46
2015-11-10,53.47
2015-11-10,56.44
2015-11-10,56.69
2015-11-10,58.28
2015-11-10,58.02
2015-11-10,58
2015-11-11,57.26
2015-11-11,57.12
2015-11-11,57.14
2015-11-11,58.91
2015-11-13,57.34
2015-11-14,63.09
2015-11-14,62.91
2015-11-14,61.19
2015-11-15,61.19
2015-11-17,62.34
2015-11-18,61.73
2015-11-18,60.68
2015-11-18,60.62
2015-11-18,59.94
2015-11-19,79.95
2015-11-19,79.95
2015-11-20,79.95
2015-11-20,79.95
2015-11-21,79.95
2015-11-21,69.99
2015-11-21,69.99
2015-11-22,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-25,79.93
2015-11-25,69.99
2015-11-26,69.99
2015-11-26,69.99
2015-11-27,69.99
2015-11-27,69.99
2015-12-01,69.99
2015-12-04,69.99
2015-12-04,69.99
2015-12-05,69.99
2015-12-06,69.99
2015-12-09,69.99
2015-12-11,69.99
2015-12-15,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-17,69.99
2015-12-18,69.99
2015-12-18,69.99
2015-12-19,69.99
2015-12-20,69.99
2015-12-20,69.99
2015-12-21,69.99
2015-12-21,69.99
2015-12-23,69.99
2015-12-23,69.99
2015-12-30,69.99
2015-12-31,69.99
2016-01-01,69.99
2016-01-05,69.99
2016-01-06,69.99
2016-01-06,69.99
2016-01-14,69.99
2016-01-14,69.99
2016-01-29,69.99
2016-01-30,69.99
2016-01-31,69.99
2016-01-31,69.99
2016-02-01,69.99
2016-02-04,69.99
2016-02-04,69.99
2016-02-05,69.99
2016-02-06,73.71
2016-02-11,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-12,79.99
2016-02-13,79.99
2016-02-14,79.99
2016-02-15,79.99
2016-02-17,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-19,79.99
2016-02-20,79.99
2016-02-20,79.99
2016-02-21,79.99
2016-02-21,79.99
2016-02-22,79.99
2016-02-22,79.99
2016-02-23,79.99
2016-02-23,79.99
2016-02-23,79.99
2016-02-26,79.99
2016-02-26,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-28,79.99
2016-02-28,79.99
2016-02-29,78.39
2016-02-29,79.93
2016-02-29,79.93
2016-03-01,79.93
2016-03-02,79.93
2016-03-02,79.93
2016-03-03,79.93
2016-03-03,79.93
2016-03-15,74.54
2016-03-18,79.93
2016-03-19,79.93
2016-03-20,79.93
2016-03-21,79.93
2016-03-22,79.93
2016-03-24,79.93
2016-03-25,79.93
2016-03-26,79.93
2016-03-27,79.93
2016-03-30,79.99
2016-03-30,75
2016-03-31,74.98
2016-04-02,74.98
2016-04-03,74.98
2016-04-06,72.68
2016-04-07,72.68
2016-04-07,74.98
2016-04-08,74.98
2016-04-09,68
2016-04-10,68
2016-04-14,68
2016-04-15,68
2016-04-17,68
2016-04-26,63.78
2016-04-28,63.79
2016-04-29,67.53
2016-04-30,68
2016-05-01,68
2016-05-02,68
2016-05-10,68
2016-05-12,68
2016-05-26,74.99
2016-05-30,74.99
2016-06-03,74.99
2016-08-24,62.35
2016-08-24,62.35
2016-08-31,62.35
2016-08-31,62.35
2016-09-18,62.35
2016-09-21,62.35
2016-10-18,70.77
2016-10-19,70.77
2016-10-22,70.77
2016-10-22,70.77
2016-10-23,70.85
2016-10-23,70.85
2016-10-26,70.85
2016-10-26,70.85
2016-10-28,70.85
2016-10-30,70.85
2016-11-01,70.85
2016-11-01,70.85
2016-11-02,70.85
2016-11-03,60.4
2016-11-05,60.4
2016-11-06,70.85
2016-11-06,70.85
2016-11-08,60.4
2016-11-08,60.4
2016-11-09,60.4
2016-11-11,60.4
2016-11-11,60.4
2016-11-12,60.4
2016-11-12,60.4
2016-11-13,60.4
2016-11-13,60.4
2016-11-14,60.4
2016-11-14,60.4
2016-11-14,60.4
2016-11-15,60.4
2016-11-15,60.4
2016-11-16,60.4
2016-11-16,60.4
2016-11-17,60.4
2016-11-17,60.4
2016-11-18,60.4
2016-11-18,60.4
2016-11-19,60.4
2016-11-19,60.4
2016-11-20,60.4
2016-11-20,60.4
2016-11-20,60.4
2016-11-20,60.4
2016-11-21,60.4
2016-11-21,60.4
2016-11-21,60.4
2016-11-21,60.4
2016-11-21,60.4
2016-11-21,60.4
2016-11-22,60.4
2016-11-22,60.4
2016-11-22,60.4
2016-11-22,60.4
2016-11-22,60.01
2016-11-23,60.4
2016-11-23,60.4
2016-11-23,60.4
2016-11-24,60.4
2016-11-24,60.4
2016-11-24,60.4
2016-11-25,60.4
2016-11-25,60.4
2016-11-25,60.4
2016-11-25,60.4
2016-11-25,60.4
2016-11-25,60.4
2016-11-26,60.4
2016-11-26,60.4
2016-11-26,60.4
2014-06-09,79.00
2014-09-15,85.82
2014-09-16,91.00
2014-09-18,84.99
2014-10-12,69.99
2014-10-31,69.99
2014-11-03,69.99
2014-11-07,69.99
2014-11-09,69.99
2014-11-12,69.99
2014-11-12,77.03
2014-11-14,69.99
2014-11-17,69.99
2014-11-17,69.99
2014-11-20,69.99
2014-11-22,73.10
2014-11-22,73.10
2014-11-23,74.99
2014-11-24,69.99
2014-11-25,69.99
2014-11-25,69.99
2014-12-02,69.99
2014-12-03,69.99
2014-12-06,69.99
2014-12-07,69.99
2014-12-08,69.99
2014-12-09,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-13,69.99
2014-12-17,69.99
2014-12-18,69.99
2014-12-19,69.99
2014-12-28,69.99
2014-12-28,69.99
2014-12-30,69.99
2015-01-01,69.99
2015-01-05,80.72
2015-01-06,64.99
2015-01-06,64.99
2015-01-07,64.99
2015-01-07,64.99
2015-01-07,64.99
2015-01-15,64.99
2015-01-16,64.99
2015-01-16,64.99
2015-01-20,64.99
2015-01-21,64.99
2015-01-23,64.99
2015-01-26,64.99
2015-01-26,64.99
2015-01-26,64.99
2015-01-26,64.99
2015-01-27,64.99
2015-01-28,64.99
2015-01-28,64.99
2015-01-30,59.99
2015-02-01,59.99
2015-02-03,59.99
2015-02-19,69.99
2015-02-20,69.99
2015-02-21,75.99
2015-02-26,87.80
2015-02-27,87.48
2015-02-28,74.99
2015-03-06,74.99
2015-03-08,74.99
2015-03-14,74.99
2015-04-05,89.16
2015-04-06,89.16
2015-04-30,60.01
2015-05-05,60.01
2015-05-10,60.01
2015-08-19,82.99
2015-09-06,82.99
2015-09-09,79.99
2015-09-12,79.99
2015-09-13,79.99
2015-09-17,79.99
2015-09-18,79.99
2015-09-19,79.99
2015-09-20,79.99
2015-09-21,79.99
2015-09-21,79.99
2015-09-22,79.99
2015-09-23,79.99
2015-09-24,79.99
2015-09-25,79.99
2015-09-25,74.20
2015-09-25,74.20
2015-09-28,79.99
2015-09-28,79.99
2015-09-29,79.99
2015-09-30,79.99
2015-10-01,79.99
2015-10-01,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-03,79.99
2015-10-03,79.99
2015-10-04,79.99
2015-10-05,87.87
2015-10-06,87.87
2015-10-07,87.87
2015-10-07,79.99
2015-10-08,79.99
2015-10-09,79.99
2015-10-09,79.99
2015-10-11,79.99
2015-10-12,79.99
2015-10-13,87.87
2015-10-13,87.87
2015-10-14,87.87
2015-10-14,87.87
2015-10-15,87.87
2015-10-15,87.87
2015-10-15,87.87
2015-10-16,87.87
2015-10-17,87.87
2015-10-17,87.87
2015-10-18,87.87
2015-10-19,87.87
2015-10-20,87.87
2015-10-20,87.87
2015-10-20,87.87
2015-10-20,87.87
2015-10-21,87.87
2015-10-21,87.87
2015-10-22,87.87
2015-10-22,87.87
2015-10-23,87.87
2015-10-23,87.87
2015-10-23,87.87
2015-10-24,86.15
2015-10-24,85.01
2015-10-24,85.01
2015-10-25,84.99
2015-10-26,84.99
2015-10-26,84.73
2015-10-27,84.99
2015-10-27,84.99
2015-10-28,84.99
2015-10-28,84.84
2015-10-28,84.99
2015-10-29,84.99
2015-10-30,83.69
2015-10-30,83.69
2015-10-30,83.69
2015-10-31,83.99
2015-10-31,63.09
2015-10-31,63.09
2015-10-31,62.03
2015-11-01,61.20
2015-11-01,60.25
2015-11-01,60.25
2015-11-01,59.60
2015-11-01,59.60
2015-11-01,60.69
2015-11-04,61.87
2015-11-04,60.14
2015-11-05,59.15
2015-11-05,59.01
2015-11-06,59.01
2015-11-06,59.01
2015-11-08,56.18
2015-11-08,55.57
2015-11-09,54.60
2015-11-09,53.96
2015-11-09,53.60
2015-11-09,53.67
2015-11-09,53.73
2015-11-09,53.78
2015-11-10,57.77
2015-11-10,57.74
2015-11-10,57.63
2015-11-11,57.28
2015-11-11,57.28
2015-11-11,58.91
2015-11-12,57.34
2015-11-14,63.09
2015-11-14,62.91
2015-11-14,61.19
2015-11-17,62.34
2015-11-18,61.62
2015-11-19,79.95
2015-11-19,79.95
2015-11-19,79.95
2015-11-20,79.95
2015-11-20,79.95
2015-11-21,79.95
2015-11-21,69.99
2015-11-21,69.99
2015-11-22,69.99
2015-11-23,69.99
2015-11-23,69.99
2015-11-23,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-25,79.93
2015-11-25,79.93
2015-11-25,69.99
2015-11-26,69.99
2015-11-26,69.99
2015-11-27,79.72
2015-11-27,69.99
2015-11-28,69.99
2015-12-01,69.99
2015-12-04,69.99
2015-12-04,69.99
2015-12-05,69.99
2015-12-07,69.99
2015-12-10,69.99
2015-12-11,69.99
2015-12-12,69.99
2015-12-12,69.99
2015-12-15,69.99
2015-12-15,69.99
2015-12-15,69.99
2015-12-15,69.99
2015-12-16,69.99
2015-12-17,69.99
2015-12-18,69.99
2015-12-19,69.99
2015-12-20,69.99
2015-12-21,69.99
2015-12-29,69.99
2015-12-31,69.99
2015-12-31,69.99
2016-01-06,69.99
2016-01-07,69.99
2016-01-07,69.99
2016-01-08,69.99
2016-01-09,79.72
2016-01-09,82.25
2016-01-09,82.24
2016-01-10,81.53
2016-01-10,83.08
2016-01-10,82.24
2016-01-11,82.24
2016-01-11,82.24
2016-01-11,84.99
2016-01-11,83.91
2016-01-12,79.72
2016-01-12,69.99
2016-01-14,69.99
2016-01-14,69.99
2016-01-18,69.99
2016-01-18,69.99
2016-01-19,69.99
2016-01-19,69.99
2016-01-19,69.99
2016-01-19,69.99
2016-01-20,69.99
2016-01-20,69.99
2016-01-20,69.99
2016-01-21,69.99
2016-01-23,69.99
2016-01-23,69.99
2016-01-23,69.99
2016-01-25,69.99
2016-01-25,69.99
2016-01-25,69.99
2016-01-29,69.99
2016-01-30,69.99
2016-01-30,69.99
2016-01-30,69.99
2016-01-31,69.99
2016-02-01,69.99
2016-02-01,69.99
2016-02-04,69.99
2016-02-04,69.99
2016-02-04,69.99
2016-02-05,69.99
2016-02-06,73.71
2016-02-06,73.71
2016-02-06,73.71
2016-02-06,109.99
2016-02-06,109.99
2016-02-07,105.18
2016-02-08,79.00
2016-02-08,79.95
2016-02-09,88.19
2016-02-09,89.99
2016-02-09,89.99
2016-02-09,90.99
2016-02-10,90.99
2016-02-10,90.99
2016-02-11,52.00
2016-02-11,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-12,79.99
2016-02-12,79.99
2016-02-12,79.99
2016-02-13,79.99
2016-02-14,79.99
2016-02-15,79.99
2016-02-15,79.99
2016-02-16,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-20,79.99
2016-02-20,79.99
2016-02-20,79.99
2016-02-20,79.99
2016-02-21,79.99
2016-02-22,79.99
2016-02-22,79.99
2016-02-23,79.99
2016-02-23,79.99
2016-02-24,79.99
2016-02-25,79.99
2016-02-25,79.99
2016-02-25,79.99
2016-02-26,79.99
2016-02-26,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-29,79.99
2016-02-29,79.93
2016-02-29,79.93
2016-03-01,79.93
2016-03-02,79.93
2016-03-02,79.93
2016-03-03,79.93
2016-03-03,79.93
2016-03-03,79.93
2016-03-05,79.93
2016-03-07,79.93
2016-03-10,79.99
2016-03-10,79.99
2016-03-10,77.59
2016-03-10,77.59
2016-03-12,77.59
2016-03-12,79.99
2016-03-12,79.99
2016-03-14,79.99
2016-03-14,77.59
2016-03-15,49.99
2016-03-15,74.54
2016-03-15,74.54
2016-03-17,79.99
2016-03-17,79.95
2016-03-18,79.93
2016-03-18,79.93
2016-03-19,79.97
2016-03-19,79.93
2016-03-19,79.93
2016-03-23,79.93
2016-03-23,79.93
2016-03-24,79.93
2016-03-25,79.93
2016-03-26,79.93
2016-03-28,79.99
2016-03-29,79.95
2016-03-29,75.00
2016-03-31,74.98
2016-04-06,72.68
2016-04-07,74.98
2016-04-08,74.98
2016-04-09,68.00
2016-04-11,68.00
2016-04-13,68.00
2016-04-14,68.00
2016-04-16,68.00
2016-04-20,68.00
2016-04-20,68.00
2016-04-21,67.62
2016-04-21,67.62
2016-04-22,68.00
2016-04-24,63.78
2016-04-25,63.78
2016-04-28,63.79
2016-04-29,68.00
2016-04-30,68.00
2016-05-01,68.00
2016-05-02,68.00
2016-05-03,68.00
2016-05-03,68.00
2016-05-04,68.00
2016-05-22,74.99
2016-06-24,67.98
2016-08-01,67.98
2016-08-23,62.35
2016-09-08,62.35
2016-09-29,71.19
2016-10-07,70.85
2016-10-10,70.85
2016-10-10,70.85
2016-10-12,70.85
2016-10-19,70.77
2016-10-25,70.85
2016-11-01,70.85
2016-11-03,70.85
2016-11-08,89.99
2016-11-08,60.40
2016-11-12,60.40
2016-11-13,60.40
2016-11-23,60.40
2016-11-26,60.40
2016-11-27,60.40
