Time,Price
2013-02-28,13.19
2013-03-01,13.32
2013-03-02,13.51
2013-03-03,13.17
2013-03-04,13.12
2013-03-05,13.12
2013-03-05,13.08
2013-03-06,13.08
2013-03-07,12.43
2013-03-09,12.45
2013-03-09,12.45
2013-03-09,13.62
2013-03-10,13.62
2013-03-11,13.46
2013-03-11,13.43
2013-03-12,12.6
2013-03-13,12.6
2013-03-13,13.57
2013-03-14,13.57
2013-03-14,13.73
2013-03-17,13.73
2013-03-18,13.73
2013-03-18,13.24
2013-03-20,13.51
2013-03-21,13.51
2013-03-21,13.49
2013-03-22,13.46
2013-03-23,13.36
2013-03-25,12.79
2013-03-26,12.77
2013-03-27,12.58
2013-03-29,13.39
2013-03-30,13.46
2013-03-31,13.25
2013-04-01,13.31
2013-04-04,13.13
2013-04-06,13.15
2013-04-07,12.84
2013-04-08,12.69
2013-04-10,13.17
2013-04-12,13.46
2013-04-14,13.34
2013-04-15,13.32
2013-04-17,13.09
2013-04-18,15.32
2013-06-05,15.32
2013-06-05,15.32
2013-06-08,13.91
2013-06-08,13.91
2013-06-11,12.97
2013-06-22,15.32
2013-06-25,15.32
2013-07-10,12.97
2013-08-22,12.97
2013-08-29,12.97
2013-09-07,15.56
2013-09-14,15.32
2013-09-17,12.97
2013-09-20,9.97
2013-09-21,12.97
2013-09-26,9.97
2013-09-30,9.97
2013-10-27,9.97
2013-11-02,9.97
2013-11-03,9.97
2013-11-22,9.97
2013-11-25,9.97
2013-11-25,9.97
2013-11-26,9.97
2013-12-04,9.97
2013-12-04,9.97
2013-12-11,9.97
2013-12-11,9.97
2013-12-15,9.97
2013-12-20,9.97
2013-12-21,9.97
2013-12-22,9.97
2013-12-23,9.97
2013-12-27,9.97
2014-01-01,9.97
2014-01-29,9.97
2014-02-11,9.97
2014-02-12,9.97
2014-02-13,9.97
2014-02-16,9.97
2014-02-21,9.97
2014-02-26,9.97
2014-03-06,9.97
2014-03-07,9.97
2014-03-11,9.97
2014-05-15,16.14
2014-05-16,16.14
2014-05-18,16.14
2014-05-19,16.13
2014-06-02,16.13
2014-06-04,9.97
2014-06-05,9.97
2014-06-18,9.97
2014-07-25,13.7
2014-08-06,13.56
2014-08-07,13.7
2014-08-19,9.97
2014-08-22,9.97
2014-09-12,9.97
2014-09-22,9.97
2014-12-02,13.7
2014-12-03,13.7
2014-12-04,13.7
2014-12-08,13.7
2014-12-17,13.96
2014-12-19,14.02
2014-12-19,14.98
2014-12-21,15.97
2014-12-23,16.14
2014-12-26,16.14
2015-01-04,16.14
2015-01-04,16.14
2015-02-15,9.97
2015-03-27,9.97
2015-03-31,16.14
2015-04-09,16.14
2015-04-09,16.14
2015-04-16,16.14
2015-04-19,9.97
2015-04-23,9.97
2015-05-15,9.97
2015-05-17,9.97
2015-05-20,16.14
2015-05-20,16.14
2015-05-22,16.14
2015-05-26,16.14
2015-05-27,15.95
2015-05-29,9.97
2015-05-29,11.33
2015-06-01,11.31
2015-06-05,15.95
2015-06-05,15.95
2015-06-08,15.95
2015-06-11,15.96
2015-06-15,16.14
2015-06-18,16.14
2015-06-25,16.14
2015-06-28,15.95
2015-07-05,16.14
2015-07-05,16.12
2015-07-10,16.14
2015-07-15,9.97
2015-08-11,9.97
2015-08-12,9.97
2015-09-07,9.97
2015-09-09,9.97
2015-09-16,12.41
2015-09-18,9.97
2015-09-23,9.97
2015-09-30,9.97
2015-11-04,9.97
2015-11-05,9.97
2015-11-12,12.65
2015-11-13,14.64
2015-11-15,9.97
2015-11-19,9.97
2015-11-19,9.97
2015-11-29,9.97
2015-12-01,9.97
2015-12-11,9.97
2015-12-12,9.97
2015-12-30,9.97
2016-01-03,9.97
2016-01-04,9.97
2016-01-04,9.97
2016-01-09,9.97
2016-01-10,9.97
2016-01-14,9.97
2016-02-01,14.2
2016-02-20,11.47
2016-02-28,14.2
2016-02-28,14.2
2016-03-02,14.2
2016-03-17,14.18
2016-03-21,14.2
2016-03-24,14.2
2016-03-27,14.2
2016-03-28,11.47
2016-05-25,11.47
2016-09-20,15.91
2016-09-21,15.3
2016-10-27,11.44
2016-10-27,11.44
2016-10-29,11.35
2016-10-31,11.44
2016-11-02,11.41
2016-11-02,11.41
2016-11-04,11.44
2016-11-04,11.44
2016-11-05,11.44
2016-11-07,11.44
2016-11-07,11.44
2016-11-08,11.44
2016-11-10,11.44
2016-11-11,11.44
2016-11-12,11.44
2016-11-12,11.44
2016-11-14,11.44
2016-11-14,11.45
2016-11-15,11.45
2016-11-15,11.45
2016-11-16,11.36
2016-11-17,11.36
2016-11-18,12.01
2016-11-19,12.01
2016-11-19,12.06
2016-11-21,12.13
2016-11-22,11.36
2016-11-22,11.27
2016-11-22,11.27
2016-11-23,11.14
2016-11-24,11.36
2016-11-25,11.36
2016-11-25,11.36
