Time,Price
2013-07-31,10.45
2013-08-04,9.67
2013-08-13,10.45
2013-08-14,10.45
2013-08-22,12.52
2013-08-25,12.43
2013-08-26,9.67
2013-09-17,9.67
2013-09-20,12.97
2013-09-21,10.83
2013-09-23,12.97
2013-09-26,12.43
2013-09-30,9.97
2013-10-24,9.97
2013-10-27,9.97
2013-12-26,9.97
2013-12-29,9.97
2014-01-01,9.97
2014-01-12,9.97
2014-01-12,9.97
2014-01-17,9.97
2014-01-20,9.97
2014-01-21,9.97
2014-01-29,9.97
2014-02-01,9.97
2014-02-02,9.97
2014-02-04,9.97
2014-02-06,9.97
2014-02-08,9.97
2014-02-15,9.97
2014-02-18,9.97
2014-03-06,9.97
2014-03-16,9.97
2014-03-18,9.97
2014-03-19,9.97
2014-04-08,9.97
2014-05-03,9.97
2014-05-07,9.99
2014-05-08,9.99
2014-05-08,9.99
2014-05-11,9.99
2014-06-04,10.45
2014-07-10,10.45
2014-08-01,10.45
2014-08-08,10.45
2014-08-08,10.45
2014-10-27,9.99
2014-11-09,9.99
2014-11-12,9.99
2014-11-18,9.99
2014-11-25,9.99
2014-11-28,9.99
2014-12-09,9.99
2014-12-29,9.99
2015-02-24,9.99
2015-04-09,9.99
2015-04-16,9.99
2015-05-10,9.99
2015-05-26,9.99
2015-05-26,9.99
2015-06-04,9.99
2015-06-08,9.99
2015-06-11,9.99
2015-06-12,9.99
2015-06-15,9.99
2015-06-19,9.99
2015-06-22,9.99
2015-07-05,9.99
2015-07-10,9.99
2015-07-12,9.99
2015-07-15,9.99
2015-07-19,9.99
2015-07-19,9.99
2015-07-23,9.99
2015-07-27,9.99
2015-08-02,9.99
2015-08-06,9.99
2015-08-11,9.99
2015-08-14,9.99
2015-08-15,9.99
2015-08-23,9.99
2015-08-27,9.99
2015-10-04,9.99
2015-11-04,9.99
2015-11-16,9.99
2015-12-12,9.99
2015-12-15,9.99
2015-12-22,9.99
2016-01-03,9.99
2016-02-01,9.99
2016-02-28,9.99
2016-03-21,9.99
2016-03-21,9.99
2016-03-24,9.99
2016-03-27,9.99
2016-04-14,9.99
2016-04-27,9.99
2016-09-20,9.99
2016-10-28,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-26,9.99
2014-06-09,9.99
2014-06-11,10.45
2014-08-16,10.45
2014-08-22,10.45
2014-08-22,10.45
2014-09-12,10.45
2014-10-26,9.99
2015-04-21,9.99
2016-11-26,9.99
2016-11-27,9.99
