Time,Price
2014-08-02,99
2014-08-02,99
2014-08-03,99
2014-08-05,52.37
2014-08-05,99
2014-08-18,99
2014-08-19,99
2014-09-03,99
2014-09-03,99
2014-09-04,99
2014-09-04,99
2014-09-06,99
2014-09-12,99
2014-09-15,99
2014-09-16,99
2014-09-16,99
2014-09-17,99
2014-09-17,99
2014-09-18,99
2014-09-18,99
2014-09-19,99
2014-09-23,99
2014-09-25,99
2014-09-30,99
2014-09-30,99
2014-10-03,99
2014-10-05,99
2014-10-05,99
2014-10-09,99
2014-10-10,99
2014-10-12,99
2014-10-13,99
2014-10-13,99
2014-10-16,99
2014-10-21,99
2014-10-22,99
2014-10-23,99
2014-10-25,99
2014-10-26,99
2014-10-31,99
2014-11-03,99
2014-11-08,99
2014-11-09,99
2014-11-17,99
2014-11-25,99
2014-11-27,99
2014-11-29,99
2014-11-30,99
2014-12-01,99
2014-12-02,99
2014-12-03,99
2014-12-03,99
2014-12-04,99
2014-12-04,99
2014-12-05,99
2014-12-05,99
2014-12-06,99
2014-12-07,99
2014-12-08,99
2014-12-12,99
2014-12-17,99
2014-12-23,93.99
2014-12-28,93.99
2015-01-03,93.99
2015-01-03,93.99
2015-01-06,93.99
2015-01-07,93.99
2015-01-09,93.99
2015-01-14,93.99
2015-01-15,93.99
2015-01-18,93.99
2015-01-19,93.99
2015-01-20,93.99
2015-01-22,93.99
2015-01-23,93.99
2015-02-03,93.99
2015-02-03,93.99
2015-02-04,96.79
2015-02-05,99
2015-02-08,99
2015-02-13,99
2015-02-14,99
2015-02-17,99
2015-02-19,99
2015-02-23,99
2015-02-24,99
2015-02-24,99
2015-02-24,99
2015-02-25,99
2015-03-02,99
2015-03-04,99
2015-03-09,99
2015-03-09,99
2015-03-20,99
2015-03-22,99
2015-03-25,99
2015-03-25,99
2015-03-25,99
2015-03-26,99
2015-03-26,99
2015-03-28,99
2015-03-29,99
2015-04-01,99
2015-04-02,99
2015-04-04,99
2015-04-08,99
2015-04-11,99
2015-04-14,99
2015-04-15,99
2015-04-16,99
2015-04-17,99
2015-04-23,99
2015-04-25,99
2015-04-30,99
2015-05-10,99
2015-05-30,99
2015-06-02,99
2015-06-08,99
2015-06-09,99
2015-06-20,99
2015-06-28,99
2015-06-29,99
2015-07-03,99
2015-07-03,99
2015-07-09,99
2015-07-10,99
2015-07-28,99
2015-08-01,99
2015-08-01,99
2015-08-04,99
2015-08-06,99
2015-08-08,99
2015-08-08,99
2015-08-11,99
2015-08-11,99
2015-08-12,99
2015-08-16,99
2015-08-21,99
2015-08-21,99
2015-08-21,99
2015-08-22,99
2015-08-23,99
2015-08-24,99
2015-08-29,99
2015-09-02,99
2015-09-07,99
2015-09-07,99
2015-09-11,99
2015-09-12,99
2015-09-27,99
2015-10-01,99
2015-10-03,99
2015-10-03,99
2015-11-03,99
2015-11-16,99
2015-11-17,99
2015-11-18,77.96
2015-11-18,101.35
2015-11-19,99
2015-11-20,99
2015-11-21,99
2015-11-22,99
2015-11-27,99
2015-12-10,99
2015-12-10,99
2015-12-11,99
2015-12-12,99
2015-12-13,99
2015-12-16,99
2015-12-17,99
2015-12-17,99
2015-12-19,99
2015-12-21,99
2015-12-24,99
2016-01-01,99
2016-01-04,99
2016-01-06,99
2016-01-14,99
2016-01-29,99
2016-01-30,99
2016-02-01,99
2016-02-02,99
2016-02-12,99
2016-02-13,99
2016-02-15,99
2016-02-17,98.5
2016-02-26,98.5
2016-02-27,98.5
2016-02-28,98.5
2016-02-28,98.5
2016-02-29,98.5
2016-02-29,98.5
2016-03-16,98.5
2016-03-19,99
2016-03-25,99
2016-03-29,99
2016-04-07,99
2016-04-12,99
2016-04-14,99
2016-04-28,99
2016-04-28,99
2016-05-01,99
2016-05-09,99
2016-05-12,99
2016-05-17,99
2016-06-01,99
2016-06-01,99
2016-06-04,99
2016-06-08,99
2016-06-09,99
2016-06-13,99
2016-06-15,99
2016-06-17,99
2016-06-18,99
2016-06-23,99
2016-06-25,99
2016-06-29,99
2016-06-29,99
2016-06-30,99
2016-07-02,99
2016-07-03,99
2016-07-06,99
2016-07-08,99
2016-07-10,99
2016-07-12,99
2016-07-21,99
2016-07-22,99
2016-07-26,99
2016-07-28,99
2016-08-08,98.5
2016-08-11,98.5
2016-08-11,98.5
2016-08-12,98.5
2016-08-12,98.5
2016-08-12,69.99
2016-08-12,98.5
2016-08-14,70.19
2016-08-14,98.5
2016-08-15,98.5
2016-08-15,98.5
2016-08-16,98.5
2016-08-18,68.2
2016-08-18,98.5
2016-08-19,20.61
2016-08-19,98.5
2016-08-20,98.5
2016-08-20,44.94
2016-08-20,98.5
2016-08-21,98.5
2016-08-21,63.99
2016-08-21,98.5
2016-08-22,98.5
2016-08-22,134.5
2016-08-22,98.5
2016-08-23,31.69
2016-08-23,98.5
2016-08-24,98.5
2016-08-24,98.5
2016-08-24,98.5
2016-08-25,98.5
2016-08-31,98.5
2016-09-18,98.5
2016-09-20,98.5
2016-10-18,99
2016-10-20,99
2016-10-22,99
2016-10-25,99
2016-10-26,99
2016-10-26,99
2016-10-26,99
2016-10-27,99
2016-10-27,99
2016-10-27,99
2016-10-27,99
2016-10-27,99
2016-10-28,99
2016-10-28,99
2016-10-28,99
2016-10-29,99
2016-10-29,99
2016-10-29,99
2016-10-29,99
2016-10-29,99
2016-10-30,99
2016-10-30,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-11-01,99
2016-11-01,99
2016-11-02,99
2016-11-02,99
2016-11-02,99
2016-11-02,99
2016-11-03,99
2016-11-03,99
2016-11-03,99
2016-11-03,99
2016-11-04,99
2016-11-04,99
2016-11-04,99
2016-11-04,99
2016-11-04,99
2016-11-04,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-06,99
2016-11-06,99
2016-11-06,99
2016-11-06,99
2016-11-07,99
2016-11-07,99
2016-11-07,99
2016-11-07,99
2016-11-07,99
2016-11-07,99
2016-11-07,99
2016-11-08,99
2016-11-08,99
2016-11-08,99
2016-11-08,99
2016-11-09,99
2016-11-09,99
2016-11-09,99
2016-11-09,99
2016-11-09,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-11,99
2016-11-11,99
2016-11-11,99
2016-11-11,99
2016-11-11,99
2016-11-11,99
2016-11-12,99
2016-11-12,99
2016-11-12,99
2016-11-12,99
2016-11-12,99
2016-11-12,99
2016-11-12,99
2016-11-13,99
2016-11-13,99
2016-11-13,99
2016-11-13,99
2016-11-13,99
2016-11-13,99
2016-11-13,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-15,99
2016-11-15,99
2016-11-15,99
2016-11-15,99
2016-11-15,99
2016-11-15,99
2016-11-15,99
2016-11-15,99
2016-11-16,99
2016-11-16,99
2016-11-16,99
2016-11-16,99
2016-11-16,99
2016-11-16,99
2016-11-16,99
2016-11-17,99
2016-11-17,99
2016-11-17,99
2016-11-17,99
2016-11-17,99
2016-11-17,99
2016-11-18,99
2016-11-18,99
2016-11-18,99
2016-11-18,99
2016-11-18,99
2016-11-18,99
2016-11-18,99
2016-11-18,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-19,99
2016-11-20,99
2016-11-20,99
2016-11-20,99
2016-11-20,99
2016-11-20,99
2016-11-20,99
2016-11-21,99
2016-11-21,99
2016-11-21,99
2016-11-21,99
2016-11-21,99
2016-11-21,99
2016-11-21,99
2016-11-21,99
2016-11-22,99
2016-11-22,99
2016-11-22,99
2016-11-22,99
2016-11-22,99
2016-11-23,99
2016-11-23,99
2016-11-23,99
2016-11-23,99
2016-11-23,99
2016-11-23,99
2016-11-23,99
2016-11-23,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-25,99
2016-11-25,99
2016-11-25,99
2016-11-25,99
2016-11-25,99
2016-11-25,99
2016-11-26,99
2016-11-26,99
2014-06-09,99.00
2014-06-14,99.00
2014-06-18,99.00
2014-06-27,99.00
2014-06-28,99.00
2014-07-06,99.00
2014-07-12,99.00
2014-07-21,99.00
2014-08-16,99.00
2014-09-03,99.00
2014-09-05,99.00
2014-09-06,99.00
2014-09-15,99.00
2014-09-15,99.00
2014-09-17,99.00
2014-09-20,99.00
2014-09-24,99.00
2014-09-29,99.00
2014-09-30,99.00
2014-10-03,99.00
2014-10-05,99.00
2014-10-09,99.00
2014-10-10,99.00
2014-10-12,99.00
2014-10-13,99.00
2014-10-23,99.00
2014-11-11,99.00
2014-11-13,99.00
2014-11-29,99.00
2014-12-03,99.00
2014-12-04,99.00
2014-12-04,99.00
2014-12-05,99.00
2014-12-05,99.00
2014-12-06,99.00
2014-12-07,99.00
2014-12-08,99.00
2014-12-19,100.81
2014-12-19,99.00
2014-12-23,93.99
2015-01-01,93.99
2015-01-03,93.99
2015-01-07,93.99
2015-01-08,93.99
2015-01-12,93.99
2015-01-15,93.99
2015-01-15,93.99
2015-01-21,93.99
2015-01-22,93.99
2015-02-03,93.99
2015-02-04,93.99
2015-02-04,93.99
2015-02-06,99.00
2015-02-07,99.00
2015-02-12,99.00
2015-02-14,99.00
2015-02-14,99.00
2015-02-17,99.00
2015-02-23,99.00
2015-02-23,99.00
2015-02-24,99.00
2015-02-24,99.00
2015-03-02,99.00
2015-03-04,99.00
2015-03-05,99.00
2015-03-09,99.00
2015-03-21,99.00
2015-03-22,99.00
2015-03-25,99.00
2015-03-26,99.00
2015-03-26,99.00
2015-03-27,99.00
2015-03-28,99.00
2015-03-30,99.00
2015-04-01,99.00
2015-04-04,99.00
2015-04-13,99.00
2015-04-13,99.00
2015-04-15,99.00
2015-04-16,99.00
2015-04-23,99.00
2015-04-26,99.00
2015-04-30,99.00
2015-05-11,99.00
2015-05-23,99.00
2015-05-25,99.00
2015-05-30,99.00
2015-06-06,99.00
2015-06-08,99.00
2015-06-09,99.00
2015-06-25,99.00
2015-06-28,99.00
2015-06-29,99.00
2015-07-02,99.00
2015-07-02,99.00
2015-07-04,99.00
2015-07-09,99.00
2015-07-10,99.00
2015-07-27,99.00
2015-08-01,99.00
2015-08-08,99.00
2015-08-08,99.00
2015-08-11,99.00
2015-08-11,99.00
2015-08-12,99.00
2015-08-16,99.00
2015-08-22,99.00
2015-08-31,99.00
2015-09-02,99.00
2015-09-06,99.00
2015-09-07,99.00
2015-09-08,99.00
2015-09-11,99.00
2015-09-13,99.00
2015-10-03,99.00
2015-10-03,99.00
2015-10-12,99.00
2015-10-17,99.00
2015-10-21,99.00
2015-10-22,99.00
2015-10-22,99.00
2015-10-27,99.00
2015-10-27,99.00
2015-10-29,99.00
2015-11-16,99.00
2015-11-17,99.00
2015-11-18,99.00
2015-11-18,69.00
2015-11-19,99.00
2015-11-20,99.00
2015-11-21,99.00
2015-11-22,99.00
2015-11-28,99.00
2015-12-10,99.00
2015-12-10,99.00
2015-12-11,99.00
2015-12-12,99.00
2015-12-13,99.00
2015-12-17,99.00
2015-12-19,99.00
2015-12-21,99.00
2015-12-24,99.00
2016-01-02,99.00
2016-01-04,99.00
2016-01-05,99.00
2016-01-09,99.00
2016-01-09,98.00
2016-01-12,98.00
2016-01-21,98.00
2016-01-23,98.00
2016-01-25,98.00
2016-01-30,98.00
2016-02-01,98.00
2016-02-01,98.00
2016-02-11,98.00
2016-02-12,98.00
2016-02-13,98.00
2016-02-15,98.00
2016-02-15,99.00
2016-02-16,99.00
2016-02-21,99.00
2016-02-22,99.00
2016-02-25,99.00
2016-02-28,99.00
2016-02-29,99.00
2016-02-29,99.00
2016-03-02,98.50
2016-03-12,98.50
2016-03-14,98.50
2016-03-16,98.50
2016-03-18,98.50
2016-03-24,98.50
2016-03-25,98.50
2016-03-25,98.50
2016-03-29,98.50
2016-04-07,98.50
2016-04-12,98.50
2016-04-14,98.50
2016-04-19,98.50
2016-04-25,98.50
2016-04-28,98.50
2016-04-28,98.50
2016-05-01,98.50
2016-05-03,98.50
2016-05-04,99.00
2016-05-12,99.00
2016-05-17,99.00
2016-05-19,99.00
2016-05-20,99.00
2016-06-01,99.00
2016-06-04,99.00
2016-06-09,98.98
2016-06-10,99.00
2016-06-15,99.00
2016-06-16,98.92
2016-06-16,99.00
2016-06-18,99.00
2016-06-25,98.92
2016-06-25,99.00
2016-06-30,99.00
2016-06-30,99.00
2016-07-01,99.00
2016-07-01,99.00
2016-07-02,99.00
2016-07-03,99.00
2016-07-06,99.00
2016-07-08,99.00
2016-07-11,99.00
2016-07-12,99.00
2016-07-20,99.00
2016-07-22,99.00
2016-07-27,99.00
2016-07-28,99.00
2016-08-02,99.00
2016-08-04,99.00
2016-08-04,99.00
2016-08-05,99.00
2016-08-06,99.00
2016-08-08,99.00
2016-08-12,99.00
2016-08-12,99.00
2016-08-15,99.00
2016-08-16,99.00
2016-08-20,99.00
2016-08-21,99.00
2016-08-23,99.00
2016-08-27,99.00
2016-08-29,99.00
2016-08-30,98.50
2016-09-06,98.50
2016-09-19,98.50
2016-09-20,98.50
2016-09-23,98.50
2016-09-27,98.50
2016-10-04,99.00
2016-10-04,99.00
2016-10-05,99.00
2016-10-10,99.00
2016-10-11,99.00
2016-10-15,99.00
2016-10-17,99.00
2016-10-19,99.00
2016-10-21,99.00
2016-10-22,99.00
2016-10-25,99.00
2016-10-25,99.00
2016-10-28,99.00
2016-10-29,99.00
2016-11-01,99.00
2016-11-08,99.00
2016-11-22,99.00
2016-11-25,99.00
2016-11-27,99.00
