Time,Price
2013-10-16,12.34
2013-10-17,11.82
2013-10-19,11.95
2013-10-22,11.74
2013-10-26,11.78
2013-11-13,11.74
2013-11-20,12.58
2013-11-24,12.58
2013-11-27,12.58
2013-12-02,12.58
2013-12-03,12.58
2013-12-04,12.58
2013-12-06,12.99
2013-12-07,12.58
2013-12-17,12.62
2013-12-21,12.27
2013-12-24,12.42
2013-12-24,12.09
2013-12-26,12.57
2013-12-27,12.57
2013-12-29,12.77
2013-12-30,12.45
2014-01-01,12.55
2014-01-03,12.67
2014-01-05,11.94
2014-01-07,12.23
2014-01-08,11.26
2014-01-10,11.62
2014-01-12,12.58
2014-01-19,12.58
2014-01-22,12.58
2014-01-31,12.99
2014-02-03,12.58
2014-02-10,12.58
2014-02-23,10.61
2014-02-25,12.58
2014-02-26,12.58
2014-03-02,12.55
2014-03-05,12.17
2014-03-06,12.16
2014-03-08,12.14
2014-03-13,12.1
2014-03-17,12.07
2014-03-20,12.06
2014-03-21,12.06
2014-04-06,12.55
2014-04-11,12.55
2014-04-15,12.55
2014-04-15,12.55
2014-05-05,11.15
2014-05-07,10.44
2014-05-09,10.42
2014-05-11,10.38
2014-05-13,10.97
2014-05-14,10.97
2014-05-17,10.21
2014-05-18,10.72
2014-05-21,11.12
2014-05-23,11.12
2014-05-26,11.12
2014-06-04,12.64
2014-06-07,12.64
2014-06-09,12.64
2014-06-20,12.21
2014-06-24,12.16
2014-07-08,12.54
2014-07-10,12.28
2014-07-12,12.99
2014-07-25,12.99
2014-07-28,12.99
2014-07-30,12.55
2014-08-04,12.54
2014-08-06,12.69
2014-08-07,12.76
2014-08-19,12.55
2014-08-28,12.47
2014-08-31,12.25
2014-09-03,12.62
2014-09-05,12.75
2014-09-10,11.17
2014-09-12,11.72
2014-09-18,11.72
2014-09-22,11.72
2014-09-24,11.72
2014-10-05,11.86
2014-10-07,11.86
2014-10-13,11.72
2014-10-24,11.72
2014-10-26,11.86
2014-11-03,11.72
2014-11-07,11.72
2014-11-09,11.72
2014-11-11,11.72
2014-11-12,11.72
2014-11-12,11.72
2014-11-19,11.93
2014-11-21,8.64
2014-11-23,11.93
2014-11-25,11.93
2014-11-27,11.76
2014-11-28,11.77
2014-11-30,11.93
2014-11-30,14.99
2014-12-02,14.99
2014-12-03,14.99
2014-12-03,14.99
2014-12-04,16
2014-12-04,16.83
2014-12-05,12.99
2014-12-08,12.99
2014-12-10,11.74
2014-12-10,12.99
2014-12-12,12.99
2014-12-12,12.44
2014-12-13,12.64
2014-12-15,13.19
2014-12-16,13.43
2014-12-17,12.81
2014-12-17,12.71
2014-12-19,12.89
2014-12-19,12.99
2014-12-20,12.92
2014-12-21,12.99
2014-12-23,12.99
2014-12-29,12.99
2015-01-04,11.74
2015-03-18,11.87
2015-03-25,12.99
2015-03-26,12.99
2015-03-29,12.99
2015-04-04,11.9
2015-04-05,11.34
2015-04-07,11.9
2015-04-18,11.88
2015-04-21,11.88
2015-04-23,12.99
2015-05-10,12.99
2015-05-13,12.28
2015-05-15,12.99
2015-05-18,12.99
2015-05-28,11.74
2015-05-29,11.75
2015-06-01,11.85
2015-06-03,10.99
2015-06-12,10.98
2015-06-15,10.99
2015-07-05,7.97
2015-09-10,7.97
2016-01-05,7.97
2016-02-03,7.97
2016-02-20,7.97
2016-03-31,12.97
2016-04-26,7.97
2016-05-10,7.97
2016-05-12,7.97
2016-06-23,7.97
2016-07-06,12.55
2016-07-07,7.97
2016-07-07,12.94
2016-07-08,7.97
2016-07-11,7.97
2016-07-12,7.97
2016-09-18,13.48
2016-09-20,7.97
2016-10-26,12.6
2016-10-26,12.6
2016-10-29,12.58
2016-10-30,12.6
2016-10-31,12.6
2016-11-02,12.6
2016-11-03,12.6
2016-11-04,12.6
2016-11-05,12.6
2016-11-06,12.6
2016-11-08,12.6
2016-11-09,12.6
2016-11-10,12.6
2016-11-11,12.6
2016-11-12,12.02
2016-11-13,11.71
2016-11-13,12.6
2016-11-15,12.6
2016-11-16,12.6
2016-11-17,12.6
2016-11-17,12.6
2016-11-17,12.6
2016-11-18,12.6
2016-11-19,12.6
2016-11-20,12.6
2016-11-20,12.6
2016-11-21,12.6
2016-11-22,7.97
2016-11-23,7.97
2016-11-23,7.97
2016-11-23,7.97
2016-11-24,7.97
2016-11-24,7.97
2016-11-24,7.97
2016-11-25,7.97
2016-11-25,7.97
2016-11-25,7.97
2016-11-25,7.97
2016-11-25,7.97
2016-11-25,7.97
2016-11-25,10.44
2016-11-26,12.59
2016-11-26,12.59
2016-11-26,12.59
2016-11-26,12.59
