Time,Price
2015-12-17,173.02
2015-12-18,161.64
2015-12-18,169.5
2015-12-18,161.77
2015-12-19,161.77
2015-12-19,172.99
2015-12-20,169.46
2015-12-20,169.46
2015-12-20,169.46
2015-12-21,169.46
2015-12-21,169.46
2015-12-22,169.08
2015-12-22,165.46
2016-01-29,174.78
2016-01-29,174.78
2016-01-30,179.99
2016-01-30,174.7
2016-01-31,174.4
2016-01-31,177.73
2016-02-01,172.52
2016-02-01,174.83
2016-02-02,174.42
2016-02-02,174.39
2016-02-03,174.39
2016-02-04,174.99
2016-02-04,172.98
2016-02-05,172.98
2016-02-06,172.98
2016-02-06,172.98
2016-02-06,172.98
2016-02-07,172.9
2016-02-27,168.53
2016-02-27,168.66
2016-02-28,166.97
2016-02-28,168.66
2016-02-28,165.08
2016-02-29,165.08
2016-02-29,165.08
2016-02-29,161.73
2016-02-29,168.68
2016-03-01,168.68
2016-03-01,168.66
2016-03-01,173.33
2016-03-02,173.85
2016-03-02,172.61
2016-03-02,172.61
2016-03-03,172.57
2016-03-03,172.57
2016-03-15,175.99
2016-03-16,175.99
2016-03-16,175.99
2016-03-16,175.99
2016-03-17,175.99
2016-03-19,175.99
2016-03-20,175.71
2016-03-20,175.71
2016-03-21,174.99
2016-03-22,174.99
2016-03-22,174.99
2016-03-23,174.99
2016-03-23,172.6
2016-03-23,172.6
2016-03-23,172.6
2016-03-24,172.6
2016-03-24,172.6
2016-03-24,172.6
2016-03-25,172.71
2016-03-25,172.71
2016-03-26,173.97
2016-03-28,173.97
2016-03-29,169.99
2016-03-30,169.99
2016-03-30,169.99
2016-03-30,169.99
2016-03-31,169.99
2016-03-31,169.99
2016-03-31,169.99
2016-04-01,167.49
2016-04-01,167.49
2016-04-01,167.49
2016-04-01,167.49
2016-04-01,167.49
2016-04-02,167.49
2016-04-02,167.49
2016-04-02,167.49
2016-04-03,167.49
2016-04-03,167.49
2016-04-04,167.49
2016-04-04,167.49
2016-04-05,167.49
2016-04-05,167.49
2016-04-06,167.49
2016-04-06,167.49
2016-04-06,167.49
2016-04-07,167.49
2016-04-07,167.49
2016-04-08,167.49
2016-04-08,167.49
2016-04-08,167.49
2016-04-08,167.49
2016-04-09,167.49
2016-04-09,167.49
2016-04-10,167.49
2016-04-10,167.49
2016-04-10,167.49
2016-04-11,167.49
2016-04-11,167.49
2016-04-12,167.49
2016-04-13,169.86
2016-04-13,169.86
2016-04-13,169.86
2016-04-14,169.99
2016-04-14,169.99
2016-04-15,169.99
2016-04-15,169.99
2016-04-15,169.99
2016-04-25,199
2016-04-26,199
2016-04-30,199
2016-05-01,199
2016-05-02,199
2016-05-09,182.99
2016-05-10,182.99
2016-05-11,182.99
2016-05-12,182.99
2016-05-12,182.99
2016-05-13,182.99
2016-05-13,182.99
2016-05-13,182.99
2016-05-14,182.99
2016-05-14,182.99
2016-05-14,182.99
2016-05-16,182.99
2016-05-16,182.99
2016-05-17,182.99
2016-05-17,182.99
2016-05-17,182.99
2016-05-17,182.99
2016-05-18,182.99
2016-05-18,182.99
2016-05-23,182.99
2016-05-24,182.99
2016-05-25,182.99
2016-05-25,182.99
2016-05-26,182.99
2016-05-26,199
2016-05-27,199
2016-05-27,199
2016-05-28,199
2016-05-31,168.99
2016-05-31,168.99
2016-06-01,168.99
2016-06-01,168.99
2016-06-02,168.99
2016-06-02,168.99
2016-06-03,168.99
2016-06-03,168.99
2016-06-03,168.99
2016-06-04,168.99
2016-06-05,168.99
2016-06-05,168.99
2016-06-06,168.99
2016-06-07,199
2016-06-07,199
2016-06-07,199
2016-06-08,183.99
2016-06-08,183.99
2016-06-08,183.99
2016-06-09,199
2016-06-09,199
2016-06-09,199
2016-06-10,199
2016-06-10,199
2016-06-10,199
2016-06-11,199
2016-06-12,199
2016-06-12,199
2016-06-13,199
2016-06-14,199
2016-06-14,199
2016-06-15,199
2016-06-16,199
2016-06-16,199
2016-06-17,199
2016-06-19,199
2016-06-19,199
2016-06-21,199
2016-06-22,199
2016-06-23,199
2016-06-23,199
2016-06-23,199
2016-06-23,199
2016-06-24,199
2016-06-25,199
2016-06-26,199
2016-06-26,199
2016-06-27,199
2016-06-27,199
2016-06-27,199
2016-06-27,199
2016-06-28,199
2016-06-28,199
2016-06-28,199
2016-06-29,184.99
2016-06-29,184.99
2016-06-29,184.99
2016-06-29,184.99
2016-06-29,184.99
2016-06-30,184.99
2016-06-30,184.99
2016-07-01,184.99
2016-07-01,184.99
2016-07-01,184.99
2016-07-02,184.99
2016-07-03,184.99
2016-07-03,184.99
2016-07-04,184.99
2016-07-04,184.99
2016-07-04,184.99
2016-07-05,184.99
2016-07-05,184.99
2016-07-05,184.99
2016-07-06,184.99
2016-07-07,184.99
2016-07-07,184.99
2016-07-07,184.99
2016-07-07,184.99
2016-07-08,184.99
2016-07-08,184.99
2016-07-10,184.99
2016-07-12,184.99
2016-07-12,184.99
2016-07-13,184.99
2016-07-14,184.99
2016-07-14,184.99
2016-07-15,184.99
2016-07-15,184.99
2016-07-16,169.99
2016-07-17,169.99
2016-07-17,169.99
2016-07-17,169.99
2016-07-22,169.99
2016-07-24,169.99
2016-07-25,169.99
2016-07-25,169.99
2016-08-14,169.99
2016-08-14,169.99
2016-08-14,169.99
2016-08-20,169.99
2016-08-20,169.99
2016-08-20,169.99
2016-08-20,169.99
2016-08-20,169.99
2016-08-21,169.99
2016-08-22,169.99
2016-09-18,168.9
2016-09-18,168.9
2016-09-19,168.9
2016-09-19,179.99
2016-09-19,179.99
2016-09-20,179.99
2016-09-20,179.99
2016-09-21,179.99
2016-10-18,172.79
2016-10-19,172.79
2016-10-20,172.79
2016-10-21,172.79
2016-10-22,172.79
2016-10-23,172.79
2016-10-24,172.79
2016-10-24,172.79
2016-10-26,172.79
2016-10-26,168.9
2016-10-28,159.99
2016-10-30,177.99
2016-11-01,179.99
2016-11-02,179.99
2016-11-02,175.9
2016-11-03,175.9
2016-11-04,175.9
2016-11-05,175.9
2016-11-06,175.9
2016-11-06,175.9
2016-11-08,175.9
2016-11-09,179.99
2016-11-11,179.99
2016-11-11,175.9
2016-11-11,175.9
2016-11-12,175.9
2016-11-13,175.9
2016-11-13,175.9
2016-11-14,175.9
2016-11-15,175.9
2016-11-16,175.9
2016-11-17,163.99
2016-11-18,163.99
2016-11-18,163.99
2016-11-19,163.99
2016-11-19,163.99
2016-11-20,163.99
2016-11-21,163.99
2016-11-21,163.99
2016-11-21,163.99
2016-11-22,163.99
2016-11-23,163.99
2016-11-25,163.99
2016-11-25,163.99
2016-11-26,163.99
2016-11-26,163.99
2014-06-09,201.95
2014-06-11,190.00
2014-06-11,197.99
2014-06-12,197.99
2014-06-13,201.95
2014-06-19,185.00
2014-06-20,201.95
2014-06-24,190.00
2014-06-24,201.95
2014-06-24,190.00
2014-06-25,201.95
2014-06-25,201.95
2014-06-26,189.99
2014-06-27,201.95
2014-06-27,201.95
2014-06-29,194.49
2014-06-29,191.99
2014-06-29,201.95
2014-07-07,204.50
2014-07-07,204.50
2014-07-08,205.95
2014-07-08,201.95
2014-07-09,204.95
2014-07-10,201.95
2014-07-10,201.95
2014-07-11,203.50
2014-07-12,204.95
2014-07-12,204.95
2014-07-13,204.95
2014-07-13,206.95
2014-07-16,201.95
2014-07-16,201.95
2014-07-17,209.95
2014-07-18,201.95
2014-07-19,201.95
2014-07-21,201.95
2014-07-21,201.95
2014-07-22,194.99
2014-07-22,197.96
2014-07-22,194.99
2014-07-23,194.99
2014-07-23,197.99
2014-07-24,201.95
2014-07-24,197.99
2014-07-24,201.95
2014-07-25,179.49
2014-07-25,197.99
2014-07-26,201.95
2014-07-26,197.99
2014-07-26,197.96
2014-07-26,197.99
2014-07-26,201.95
2014-07-26,197.99
2014-07-27,201.95
2014-07-27,197.99
2014-07-27,201.95
2014-07-27,197.99
2014-07-27,201.95
2014-07-27,197.99
2014-07-27,201.95
2014-07-27,197.99
2014-07-27,201.95
2014-07-28,185.00
2014-07-28,201.95
2014-07-29,201.95
2014-07-29,201.95
2014-07-30,201.95
2014-07-31,201.99
2014-07-31,201.95
2014-08-01,201.95
2014-08-01,201.95
2014-08-03,201.00
2014-08-03,201.95
2014-08-03,201.00
2014-08-03,201.00
2014-08-03,201.95
2014-08-04,201.95
2014-08-04,201.00
2014-08-04,203.99
2014-08-04,201.00
2014-08-04,201.95
2014-08-04,201.00
2014-08-04,201.00
2014-08-04,203.99
2014-08-04,201.95
2014-08-04,201.00
2014-08-04,201.95
2014-08-04,201.95
2014-08-04,203.99
2014-08-04,201.95
2014-08-04,203.99
2014-08-04,201.00
2014-08-04,201.95
2014-08-05,180.00
2014-08-05,201.95
2014-08-05,203.99
2014-08-05,201.00
2014-08-06,201.95
2014-08-06,201.00
2014-08-06,201.95
2014-08-06,201.99
2014-08-09,201.95
2014-08-10,201.00
2014-08-10,201.95
2014-08-10,201.00
2014-08-11,201.95
2014-08-11,201.95
2014-08-11,201.00
2014-08-11,201.00
2014-08-12,201.99
2014-08-12,201.00
2014-08-12,201.00
2014-08-14,201.99
2014-08-14,201.00
2014-08-14,201.95
2014-08-16,197.99
2014-08-18,180.00
2014-08-18,189.49
2014-08-21,198.99
2014-08-21,201.95
2014-08-23,189.49
2014-08-23,188.89
2014-08-23,189.49
2014-08-23,188.89
2014-08-23,189.49
2014-08-23,188.89
2014-08-23,189.49
2014-08-23,188.89
2014-08-23,199.99
2014-08-23,189.49
2014-08-23,199.99
2014-08-23,188.89
2014-08-24,189.49
2014-08-24,189.49
2014-08-24,189.49
2014-08-24,188.89
2014-08-24,189.49
2014-08-24,189.49
2014-08-24,189.99
2014-08-24,189.49
2014-08-24,189.49
2014-08-24,194.99
2014-08-25,189.49
2014-08-25,194.99
2014-08-25,189.49
2014-08-25,201.99
2014-08-25,189.49
2014-08-25,201.95
2014-08-26,189.49
2014-08-26,189.49
2014-08-27,199.99
2014-08-27,199.99
2014-08-27,199.99
2014-08-27,180.00
2014-08-27,180.00
2014-08-27,199.99
2014-08-28,199.99
2014-08-30,178.95
2014-09-01,199.99
2014-09-02,201.99
2014-09-02,202.95
2014-09-02,189.49
2014-09-02,202.95
2014-09-02,199.99
2014-09-03,199.00
2014-09-03,199.99
2014-09-04,199.00
2014-09-04,199.99
2014-09-04,184.48
2014-09-05,199.99
2014-09-05,184.99
2014-09-05,184.99
2014-09-06,199.99
2014-09-07,202.95
2014-09-07,199.99
2014-09-08,199.99
2014-09-08,201.99
2014-09-08,199.99
2014-09-09,199.99
2014-09-10,197.95
2014-09-10,197.95
2014-09-11,197.95
2014-09-11,196.95
2014-09-12,178.95
2014-09-12,196.95
2014-09-14,184.99
2014-09-14,196.95
2014-09-14,184.99
2014-09-15,196.95
2014-09-15,178.00
2014-09-15,196.95
2014-09-16,184.99
2014-09-16,196.95
2014-09-17,197.95
2014-09-17,196.95
2014-09-18,197.95
2014-09-18,197.95
2014-09-18,197.95
2014-09-18,196.95
2014-09-19,196.95
2014-09-19,196.95
2014-09-20,196.94
2014-09-20,196.95
2014-09-21,196.95
2014-09-21,196.95
2014-09-22,196.95
2014-09-23,196.95
2014-09-23,196.95
2014-09-23,196.95
2014-09-23,196.95
2014-09-25,196.95
2014-09-26,195.99
2014-09-26,196.99
2014-09-26,196.95
2014-09-29,195.99
2014-09-29,196.95
2014-09-30,184.99
2014-09-30,195.99
2014-09-30,195.99
2014-09-30,195.99
2014-10-01,189.95
2014-10-01,189.95
2014-10-01,189.95
2014-10-01,196.95
2014-10-01,196.95
2014-10-02,196.95
2014-10-02,178.00
2014-10-02,195.99
2014-10-02,195.99
2014-10-03,196.95
2014-10-03,199.99
2014-10-04,196.95
2014-10-04,196.95
2014-10-05,183.95
2014-10-05,196.95
2014-10-05,196.95
2014-10-06,197.95
2014-10-06,196.95
2014-10-06,197.95
2014-10-07,196.95
2014-10-07,197.95
2014-10-07,197.95
2014-10-08,197.95
2014-10-08,196.95
2014-10-08,197.95
2014-10-08,199.99
2014-10-08,197.95
2014-10-09,196.95
2014-10-09,196.95
2014-10-10,197.95
2014-10-10,197.95
2014-10-10,199.99
2014-10-11,196.95
2014-10-11,197.95
2014-10-11,196.95
2014-10-12,196.95
2014-10-13,196.95
2014-10-13,196.95
2014-10-14,196.95
2014-10-14,196.95
2014-10-15,196.95
2014-10-16,199.99
2014-10-16,189.95
2014-10-16,196.95
2014-10-17,196.95
2014-10-18,196.95
2014-10-18,196.95
2014-10-19,172.65
2014-10-19,195.00
2014-10-20,195.00
2014-10-20,190.00
2014-10-20,190.00
2014-10-20,187.00
2014-10-21,189.00
2014-10-21,189.99
2014-10-21,189.95
2014-10-21,189.95
2014-10-21,189.99
2014-10-22,189.95
2014-10-22,189.95
2014-10-22,194.95
2014-10-22,219.00
2014-10-23,219.00
2014-10-23,194.75
2014-10-23,194.95
2014-10-23,195.73
2014-10-24,194.95
2014-10-24,194.75
2014-10-24,195.73
2014-10-24,195.73
2014-10-25,184.95
2014-10-25,195.00
2014-10-25,194.95
2014-10-25,195.73
2014-10-26,194.75
2014-10-27,195.73
2014-10-27,192.75
2014-10-28,192.49
2014-10-29,192.49
2014-10-29,192.00
2014-10-30,192.49
2014-10-30,192.49
2014-10-31,194.39
2014-11-01,194.39
2014-11-01,192.49
2014-11-01,192.49
2014-11-03,192.49
2014-11-03,192.49
2014-11-03,193.47
2014-11-04,194.95
2014-11-05,193.95
2014-11-06,194.95
2014-11-06,193.95
2014-11-08,194.99
2014-11-08,193.75
2014-11-08,191.99
2014-11-08,193.75
2014-11-09,193.75
2014-11-09,189.99
2014-11-09,194.95
2014-11-10,193.75
2014-11-10,193.75
2014-11-11,193.75
2014-11-12,193.75
2014-11-13,194.95
2014-11-14,190.99
2014-11-14,192.49
2014-11-14,193.75
2014-11-15,191.50
2014-11-15,181.99
2014-11-15,219.00
2014-11-15,181.99
2014-11-15,190.99
2014-11-15,191.50
2014-11-16,190.99
2014-11-16,191.50
2014-11-16,190.99
2014-11-16,191.50
2014-11-16,190.99
2014-11-16,192.49
2014-11-16,193.99
2014-11-16,192.49
2014-11-16,190.99
2014-11-16,192.49
2014-11-16,194.95
2014-11-16,181.99
2014-11-16,193.99
2014-11-16,192.49
2014-11-17,194.95
2014-11-17,192.49
2014-11-17,194.95
2014-11-17,193.99
2014-11-17,194.95
2014-11-17,192.49
2014-11-17,194.95
2014-11-17,192.49
2014-11-18,193.99
2014-11-18,194.95
2014-11-18,192.49
2014-11-18,192.95
2014-11-18,193.99
2014-11-18,194.99
2014-11-19,192.49
2014-11-19,192.49
2014-11-20,192.49
2014-11-21,186.26
2014-11-21,190.06
2014-11-21,190.06
2014-11-21,180.42
2014-11-21,179.46
2014-11-21,179.46
2014-11-21,190.99
2014-11-22,189.75
2014-11-22,191.02
2014-11-23,188.99
2014-11-24,188.99
2014-11-25,188.99
2014-11-26,188.99
2014-11-26,187.99
2014-11-26,187.99
2014-11-27,188.99
2014-11-27,188.99
2014-11-27,190.86
2014-11-27,187.99
2014-11-27,188.99
2014-11-27,187.99
2014-11-27,187.99
2014-11-27,190.86
2014-11-27,189.34
2014-11-28,186.95
2014-11-29,188.82
2014-11-29,186.95
2014-11-29,187.49
2014-11-29,188.99
2014-11-29,188.80
2014-12-01,186.95
2014-12-01,182.99
2014-12-01,186.95
2014-12-01,187.91
2014-12-01,188.99
2014-12-01,186.95
2014-12-01,209.95
2014-12-01,189.95
2014-12-01,188.99
2014-12-02,186.95
2014-12-02,194.65
2014-12-03,184.99
2014-12-03,199.38
2014-12-03,184.00
2014-12-03,184.99
2014-12-04,199.38
2014-12-04,199.38
2014-12-04,177.95
2014-12-04,199.38
2014-12-04,187.49
2014-12-04,187.49
2014-12-05,199.38
2014-12-05,195.99
2014-12-05,199.38
2014-12-06,208.10
2014-12-07,189.49
2014-12-07,194.95
2014-12-08,189.49
2014-12-08,194.95
2014-12-08,189.49
2014-12-08,194.95
2014-12-08,189.49
2014-12-09,189.49
2014-12-09,189.99
2014-12-09,189.99
2014-12-09,180.00
2014-12-09,207.62
2014-12-09,207.62
2014-12-09,189.99
2014-12-10,189.99
2014-12-10,189.49
2014-12-11,205.12
2014-12-11,200.68
2014-12-11,199.53
2014-12-11,194.99
2014-12-11,194.99
2014-12-12,193.99
2014-12-12,194.99
2014-12-13,202.55
2014-12-13,194.99
2014-12-13,202.55
2014-12-14,191.73
2014-12-14,187.49
2014-12-14,189.83
2014-12-14,187.49
2014-12-15,196.95
2014-12-15,189.99
2014-12-15,187.49
2014-12-15,199.95
2014-12-17,199.95
2014-12-18,199.95
2014-12-21,199.95
2014-12-21,191.99
2014-12-22,191.99
2014-12-23,174.65
2014-12-23,191.99
2014-12-23,180.99
2014-12-24,190.99
2014-12-25,199.95
2014-12-26,190.86
2014-12-30,188.99
2014-12-30,190.03
2014-12-30,188.95
2015-01-02,187.99
2015-01-03,187.99
2015-01-03,188.95
2015-01-04,189.99
2015-01-04,188.95
2015-01-05,187.99
2015-01-05,188.95
2015-01-05,187.99
2015-01-05,187.99
2015-01-05,187.99
2015-01-06,187.99
