Time,Price
2014-11-21,14.25
2014-11-21,14.20
2014-11-21,14.20
2014-11-22,14.40
2014-11-22,14.24
2014-11-22,13.98
2014-11-22,13.98
2014-11-23,14.00
2014-11-23,14.00
2014-11-24,14.49
2014-11-24,14.99
2014-11-24,14.24
2014-11-25,14.95
2014-11-25,14.48
2014-11-25,14.99
2014-11-25,14.95
2014-11-27,11.39
2014-11-27,14.24
2014-11-27,14.99
2014-11-28,14.94
2014-11-28,14.99
2014-11-28,14.90
2014-11-29,14.94
2014-11-29,14.99
2014-11-29,14.95
2014-11-30,14.99
2014-11-30,14.95
2014-11-30,14.99
2014-12-01,14.95
2014-12-01,14.93
2014-12-01,14.99
2014-12-01,14.95
2014-12-02,14.94
2014-12-02,15.19
2014-12-02,14.30
2014-12-02,15.19
2014-12-03,14.99
2014-12-03,14.93
2014-12-03,14.99
2014-12-04,13.99
2014-12-04,14.49
2014-12-04,14.45
2014-12-05,14.30
2014-12-05,14.40
2014-12-05,14.49
2014-12-06,13.99
2014-12-06,14.47
2014-12-06,14.48
2014-12-07,14.47
2014-12-07,14.95
2014-12-08,14.95
2014-12-09,14.99
2014-12-09,14.49
2014-12-10,14.95
2014-12-10,14.99
2014-12-10,14.99
2014-12-11,14.45
2014-12-11,14.88
2014-12-11,14.99
2014-12-12,14.45
2014-12-13,13.25
2014-12-13,14.48
2014-12-13,13.55
2014-12-13,14.25
2014-12-13,14.48
2014-12-14,14.24
2014-12-14,14.24
2014-12-14,14.48
2014-12-14,14.23
2014-12-15,14.44
2014-12-15,14.43
2014-12-15,14.44
2014-12-16,14.40
2014-12-16,14.43
2014-12-16,14.50
2014-12-16,14.43
2014-12-17,14.50
2014-12-17,14.43
2014-12-17,14.44
2014-12-18,14.44
2014-12-18,14.40
2014-12-18,14.22
2014-12-18,14.45
2014-12-18,14.45
2014-12-18,14.40
2014-12-19,14.40
2014-12-19,14.24
2014-12-19,13.49
2014-12-20,14.21
2014-12-20,13.99
2014-12-20,12.99
2014-12-20,13.19
2014-12-21,13.19
2014-12-21,13.80
2014-12-21,13.98
2014-12-21,13.99
2014-12-21,13.98
2014-12-22,13.99
2014-12-22,13.78
2014-12-23,13.80
2014-12-23,13.98
2014-12-23,13.78
2014-12-23,13.59
2014-12-23,13.78
2014-12-23,13.80
2014-12-24,13.49
2014-12-24,13.18
2014-12-27,13.49
2014-12-29,13.25
2014-12-30,13.35
2014-12-31,13.29
2014-12-31,13.35
2014-12-31,13.25
2014-12-31,13.39
2015-01-01,13.25
2015-01-03,13.23
2015-01-04,13.24
2015-01-04,13.39
2015-01-04,13.22
2015-01-04,13.23
2015-01-04,13.39
2015-01-05,13.35
2015-01-05,13.39
2015-01-05,13.25
2015-01-07,13.17
2015-01-07,13.17
2015-01-08,13.00
2015-01-08,12.97
2015-01-09,12.97
2015-01-10,13.15
2015-01-10,12.98
2015-01-12,12.97
2015-01-13,12.60
2015-01-13,13.14
2015-01-14,13.00
2015-01-15,12.75
2015-01-15,12.94
2015-01-15,12.95
2015-01-16,12.75
2015-01-17,12.95
2015-01-17,12.75
2015-01-17,11.39
2015-01-17,12.38
2015-01-18,12.38
2015-01-19,12.30
2015-01-19,12.38
2015-01-19,12.38
2015-01-20,12.32
2015-01-20,12.38
2015-01-21,12.49
2015-01-22,12.38
2015-01-22,12.27
2015-01-22,12.38
2015-01-23,12.32
2015-01-23,12.38
2015-01-23,12.38
2015-01-24,12.32
2015-01-24,12.25
2015-01-24,12.27
2015-01-24,12.38
2015-01-24,12.40
2015-01-24,12.38
2015-01-25,12.25
2015-01-25,12.30
2015-01-25,12.25
2015-01-26,12.38
2015-01-26,12.25
2015-01-26,12.24
2015-01-26,12.38
2015-01-26,12.25
2015-01-26,12.37
2015-01-26,12.38
2015-01-27,12.37
2015-01-27,12.38
2015-01-27,12.37
2015-01-27,12.25
2015-01-28,12.29
2015-01-28,12.37
2015-01-28,12.25
2015-01-30,12.20
2015-01-30,12.34
2015-01-30,12.29
2015-01-31,12.20
2015-01-31,12.27
2015-01-31,12.27
2015-02-01,12.14
2015-02-01,12.15
2015-02-01,12.25
2015-02-01,12.27
2015-02-01,12.20
2015-02-02,12.25
2015-02-02,12.29
2015-02-02,12.10
2015-02-02,12.20
2015-02-02,12.23
2015-02-03,12.05
2015-02-03,12.25
2015-02-04,12.25
2015-02-04,12.29
2015-02-04,12.29
2015-02-04,12.23
2015-02-05,12.25
2015-02-05,12.13
2015-02-05,12.25
2015-02-05,12.10
2015-02-06,12.13
2015-02-06,12.25
2015-02-06,12.24
2015-02-06,12.25
2015-02-07,12.24
2015-02-07,12.29
2015-02-07,12.29
2015-02-07,12.05
2015-02-07,12.24
2015-02-07,12.24
2015-02-08,12.10
2015-02-08,12.13
2015-02-08,12.24
2015-02-08,12.25
2015-02-08,12.29
2015-02-08,12.10
2015-02-09,12.20
2015-02-09,12.25
2015-02-09,12.10
2015-02-09,12.25
2015-02-09,12.20
2015-02-09,12.13
2015-02-09,12.19
2015-02-10,12.26
2015-02-10,12.25
2015-02-10,12.20
2015-02-10,12.10
2015-02-10,12.25
2015-02-11,12.26
2015-02-11,12.25
2015-02-11,12.25
2015-02-11,12.09
2015-02-12,12.05
2015-02-12,12.13
2015-02-12,12.13
2015-02-12,12.25
2015-02-12,12.13
2015-02-13,12.19
2015-02-13,12.10
2015-02-13,12.13
2015-02-13,12.08
2015-02-14,12.00
2015-02-14,12.13
2015-02-14,12.00
2015-02-14,11.98
2015-02-14,12.00
2015-02-15,12.13
2015-02-15,12.00
2015-02-16,12.10
2015-02-16,12.06
2015-02-16,12.13
2015-02-16,12.09
2015-02-16,12.13
2015-02-17,12.06
2015-02-17,12.25
2015-02-18,12.08
2015-02-19,12.25
2015-02-19,12.09
2015-02-19,12.19
2015-02-19,12.25
2015-02-19,12.27
2015-02-19,12.10
2015-02-20,12.26
2015-02-20,12.25
2015-02-20,12.09
2015-02-21,12.04
2015-02-21,12.13
2015-02-21,12.14
2015-02-22,12.10
2015-02-22,12.13
2015-02-23,12.13
2015-02-23,12.00
2015-02-23,12.08
2015-02-24,12.13
2015-02-24,12.08
2015-02-24,12.08
2015-02-26,12.25
2015-02-26,12.08
2015-02-26,12.23
2015-02-27,12.25
2015-02-27,12.23
2015-02-27,12.25
2015-02-27,12.10
2015-02-27,12.08
2015-02-28,12.24
2015-02-28,12.23
2015-02-28,12.08
2015-02-28,12.25
2015-03-01,12.24
2015-03-01,12.25
2015-03-01,12.23
2015-03-01,12.08
2015-03-02,12.25
2015-03-02,12.10
2015-03-02,12.09
2015-03-02,12.26
2015-03-02,12.20
2015-03-03,12.27
2015-03-03,12.29
2015-03-03,12.25
2015-03-03,12.26
2015-03-04,12.29
2015-03-05,12.23
2015-03-05,12.25
2015-03-05,12.23
2015-03-05,12.39
2015-03-06,12.77
2015-03-06,12.59
2015-03-06,12.58
2015-03-07,11.99
2015-03-07,12.58
2015-03-07,12.26
2015-03-07,12.25
2015-03-07,12.59
2015-03-08,12.80
2015-03-08,12.99
2015-03-08,12.99
2015-03-08,12.85
2015-03-09,13.14
2015-03-09,13.15
2015-03-09,12.99
2015-03-10,12.29
2015-03-10,12.99
2015-03-10,13.15
2015-03-10,13.20
2015-03-10,13.15
2015-03-10,12.25
2015-03-10,13.15
2015-03-11,12.98
2015-03-11,13.75
2015-03-12,12.59
2015-03-12,12.08
2015-03-12,13.95
2015-03-13,14.00
2015-03-13,13.22
2015-03-13,13.99
2015-03-13,14.00
2015-03-14,12.25
2015-03-14,13.99
2015-03-14,14.10
2015-03-14,13.99
2015-03-14,13.74
2015-03-14,13.99
2015-03-15,14.30
2015-03-15,14.25
2015-03-15,14.20
2015-03-16,14.10
2015-03-16,12.25
2015-03-16,14.25
2015-03-17,14.10
2015-03-17,14.20
2015-03-17,14.10
2015-03-17,12.25
2015-03-18,14.10
2015-03-18,14.10
2015-03-18,12.25
2015-03-19,14.25
2015-03-19,14.14
2015-03-19,14.20
2015-03-19,14.25
2015-03-19,12.25
2015-03-20,12.29
2015-03-20,14.25
2015-03-21,14.45
2015-03-21,14.20
2015-03-21,14.40
2015-03-21,14.25
2015-03-22,14.20
2015-03-23,14.25
2015-03-23,14.29
2015-03-23,14.34
2015-03-24,14.29
2015-03-24,14.24
2015-03-24,14.25
2015-03-24,14.30
2015-03-24,12.25
2015-03-25,12.24
2015-03-25,14.39
2015-03-25,14.20
2015-03-25,14.40
2015-03-26,14.20
2015-03-26,14.40
2015-03-26,14.17
2015-03-26,14.20
2015-03-27,14.40
2015-03-27,14.24
2015-03-27,14.29
2015-03-27,14.40
2015-03-27,14.24
2015-03-28,14.39
2015-03-28,14.29
2015-03-28,14.40
2015-03-29,14.20
2015-03-29,14.29
2015-03-29,14.40
2015-03-29,14.20
2015-03-30,14.17
2015-03-30,14.40
2015-03-30,14.20
2015-03-31,14.18
2015-03-31,14.17
2015-03-31,14.17
2015-04-01,14.17
2015-04-01,14.18
2015-04-01,14.17
2015-04-02,14.15
2015-04-02,14.18
2015-04-02,14.29
2015-04-02,14.15
2015-04-03,14.20
2015-04-03,14.15
2015-04-03,14.17
2015-04-03,14.18
2015-04-03,14.20
2015-04-04,14.17
2015-04-04,14.15
2015-04-05,14.17
2015-04-05,12.24
2015-04-05,14.17
2015-04-05,14.20
2015-04-06,12.85
2015-04-06,14.15
2015-04-07,12.85
2015-04-07,14.14
2015-04-08,12.85
2015-04-08,12.90
2015-04-09,13.10
2015-04-09,13.70
2015-04-09,13.92
2015-04-09,14.15
2015-04-10,14.14
2015-04-10,14.33
2015-04-10,14.14
2015-04-11,14.15
2015-04-12,14.12
2015-04-13,14.14
2015-04-13,14.33
2015-04-13,14.14
2015-04-13,14.15
2015-04-13,14.20
2015-04-13,14.15
2015-04-14,14.20
2015-04-14,14.27
2015-04-14,14.12
2015-04-14,14.14
2015-04-14,14.15
2015-04-14,14.14
2015-04-14,14.20
2015-04-14,14.33
2015-04-14,14.14
2015-04-14,14.15
2015-04-15,14.14
2015-04-15,12.25
2015-04-15,14.33
2015-04-15,14.14
2015-04-15,14.15
2015-04-16,14.19
2015-04-16,14.12
2015-04-16,12.95
2015-04-17,14.11
2015-04-19,14.14
2015-04-19,14.12
2015-04-19,14.25
2015-04-19,14.28
2015-04-20,14.12
2015-04-23,14.12
2015-04-23,14.14
2015-04-24,14.12
2015-04-27,14.14
2015-04-27,14.10
2015-05-04,12.25
2015-05-05,14.10
2015-05-07,14.09
2015-05-08,13.88
2015-05-09,14.10
2015-05-10,13.99
2015-05-11,13.87
2015-05-11,14.08
2015-05-12,13.99
2015-05-12,14.09
2015-05-14,13.99
2015-05-15,12.25
2015-05-17,12.25
2015-05-17,13.84
2015-05-18,13.99
2015-05-22,12.25
2015-05-24,13.99
2015-05-28,12.25
2015-05-28,13.87
2015-05-30,13.83
2015-05-31,13.84
2015-05-31,13.82
2015-06-01,12.39
2015-06-03,12.80
2015-06-03,12.75
2015-06-03,12.80
2015-06-03,12.80
2015-06-06,12.76
2015-06-06,12.79
2015-06-06,12.80
2015-06-06,12.25
2015-06-06,12.45
2015-06-06,12.90
2015-06-06,12.76
2015-06-06,12.80
2015-06-06,12.90
2015-06-06,12.76
2015-06-08,12.80
2015-06-10,12.39
2015-06-10,12.90
2015-06-13,12.74
2015-06-16,12.73
2015-06-17,12.79
2015-06-20,12.25
2015-06-23,12.65
2015-06-26,12.58
2015-06-28,12.25
2015-07-01,12.65
2015-07-02,12.49
2015-07-14,12.65
2015-07-14,12.64
2015-07-14,12.59
2015-07-15,12.35
2015-07-19,12.59
2015-07-19,12.65
2015-07-21,12.79
2015-07-22,12.59
2015-07-22,12.64
2015-07-22,12.79
2015-07-23,12.64
2015-07-23,12.75
2015-07-24,12.64
2015-07-26,12.84
2015-07-27,12.83
2015-07-30,12.99
2015-07-31,12.79
2015-07-31,12.84
2015-08-01,12.83
2015-08-02,12.98
2015-08-02,12.79
2015-08-04,12.99
2015-08-05,12.84
2015-08-08,12.99
2015-08-18,13.25
2015-08-18,12.35
2015-08-20,13.50
2015-08-21,14.59
2015-08-23,13.99
2015-08-23,14.99
2015-08-28,12.99
2015-08-29,14.57
2015-08-31,16.34
2015-09-03,15.24
2015-09-03,15.55
2015-09-04,15.59
2015-09-04,15.24
2015-09-05,15.59
2015-09-06,14.99
2015-09-07,15.70
2015-09-10,15.50
2015-09-13,15.59
2015-09-14,15.58
2015-09-16,12.35
2015-09-18,15.49
2015-09-19,15.29
2015-09-20,12.25
2015-09-22,15.49
2015-09-23,15.29
2015-09-24,15.28
2015-09-29,15.23
2015-09-29,15.22
2015-09-30,15.21
2015-10-01,15.20
2015-10-06,15.21
2015-10-11,15.19
2015-10-14,14.99
2015-10-15,15.19
2015-10-15,14.99
2015-10-16,15.19
2015-10-17,15.18
2015-10-18,15.19
2015-10-21,15.19
2015-10-22,15.18
2015-10-23,15.15
2015-10-24,14.57
2015-10-27,14.56
2015-10-31,14.54
2015-11-01,15.18
2015-11-02,14.49
2015-11-03,14.48
2015-11-12,14.44
2015-11-13,14.40
2015-11-16,14.38
2015-11-16,14.37
2015-11-22,14.34
2015-11-22,14.20
2015-11-24,13.97
2015-11-27,13.91
2015-11-28,13.94
2015-12-05,13.89
2015-12-08,13.78
2015-12-09,13.77
2015-12-10,13.78
2015-12-11,13.77
2015-12-13,13.75
2015-12-16,13.46
2016-01-04,11.43
2016-01-06,13.46
2016-01-10,13.45
2016-01-13,13.45
2016-01-17,13.29
2016-01-18,13.45
2016-01-23,13.02
2016-01-24,13.45
2016-01-25,11.99
2016-02-01,13.39
2016-02-02,13.45
2016-02-03,13.45
2016-02-03,13.45
2016-02-04,13.45
2016-02-11,13.45
2016-02-12,13.39
2016-02-13,13.46
2016-02-15,13.44
2016-02-15,13.39
2016-02-16,13.45
2016-02-18,13.44
2016-02-20,13.39
2016-03-03,13.44
2016-03-09,13.39
2016-03-13,13.44
2016-03-14,13.39
2016-03-22,13.44
2016-03-28,13.39
2016-03-31,13.44
2016-04-04,13.39
2016-04-04,13.44
2016-04-11,13.39
2016-04-18,13.44
2016-04-19,13.35
2016-05-01,13.39
2016-05-02,13.35
2016-05-03,13.38
2016-05-06,13.38
2016-05-08,13.38
2016-05-12,13.38
2016-05-13,13.35
2016-05-14,13.34
2016-05-16,13.34
2016-05-22,13.33
2016-05-25,13.30
2016-05-31,13.29
2016-06-25,13.27
2016-07-13,13.14
2016-07-19,13.17
2016-07-21,13.17
2016-07-21,13.16
2016-07-23,13.17
2016-08-11,16.99
2016-08-16,13.39
2016-08-16,13.37
2016-08-17,13.39
2016-08-17,13.14
2016-08-24,13.39
2016-08-26,14.10
2016-08-31,12.80
2016-09-11,13.76
2016-09-15,13.75
2016-09-19,13.75
2016-09-26,13.74
2016-10-03,13.69
2016-10-04,13.74
2016-10-04,13.75
2016-10-10,13.70
2016-10-10,13.75
2016-10-12,13.74
2016-10-17,13.75
2016-10-20,13.74
2016-10-22,13.75
2016-11-01,13.74
2016-11-04,13.97
2016-11-04,13.99
2016-11-08,13.74
2016-11-09,13.67
2016-11-21,13.49
2016-11-26,13.49
2016-11-27,13.49
