Time,Price
2013-01-29,42.85
2013-01-30,44.51
2013-01-31,44.51
2013-02-11,45.95
2013-02-14,45.95
2013-02-23,42.49
2013-02-23,44.38
2013-02-24,44.08
2013-02-25,43.66
2013-02-27,42.95
2013-02-28,42.95
2013-03-01,43.85
2013-03-02,43.85
2013-03-02,43.69
2013-03-03,43.15
2013-03-03,43.15
2013-03-04,42.86
2013-03-05,41.75
2013-03-05,41.75
2013-03-06,42.83
2013-03-08,43.74
2013-03-09,43.02
2013-03-10,42.54
2013-03-11,42.84
2013-03-13,42.86
2013-03-13,44.29
2013-03-14,44.06
2013-03-17,44.06
2013-03-17,44.06
2013-03-18,43.4
2013-03-18,43.4
2013-03-20,43.3
2013-03-22,43.47
2013-03-23,43.74
2013-03-25,44.28
2013-03-25,44.28
2013-03-26,44.98
2013-03-27,44.1
2013-03-27,44.1
2013-03-29,43.72
2013-03-30,44.46
2013-03-31,43.53
2013-04-01,43.94
2013-04-03,43.35
2013-04-04,43.53
2013-04-06,43.15
2013-04-07,43.74
2013-04-10,43.33
2013-04-11,44.16
2013-04-14,43.25
2013-04-15,42.65
2013-04-16,43.49
2013-04-18,44.56
2013-04-21,43.96
2013-04-22,43.68
2013-04-23,44.39
2013-04-24,45.55
2013-04-25,46.24
2013-04-26,44
2013-04-27,43.88
2013-04-29,43.83
2013-05-01,44.34
2013-05-02,45.09
2013-05-03,45.09
2013-05-04,44.24
2013-05-05,44.97
2013-05-07,44.31
2013-05-08,44.74
2013-05-08,44.74
2013-05-08,44.74
2013-05-09,43.14
2013-05-09,43.14
2013-05-11,44.22
2013-05-12,44.22
2013-05-14,43.21
2013-05-14,43.21
2013-05-14,43.21
2013-05-15,43.48
2013-05-16,43.48
2013-05-16,43.48
2013-05-18,43.48
2013-05-19,43.48
2013-05-21,43.48
2013-05-25,44.31
2013-05-26,44.91
2013-05-27,45.44
2013-05-27,45.44
2013-05-28,44.39
2013-05-28,44.39
2013-05-29,44.59
2013-05-31,44.59
2013-06-01,44.59
2013-06-02,44.56
2013-06-03,43.77
2013-06-03,43.77
2013-06-04,43.77
2013-06-06,43.73
2013-06-06,43.82
2013-06-06,43.82
2013-06-07,43.82
2013-06-08,43.82
2013-06-08,43.82
2013-06-08,43.82
2013-06-10,43.82
2013-06-15,43.82
2013-06-16,42.73
2013-06-17,42.73
2013-06-19,43.85
2013-06-20,44.68
2013-06-22,43.83
2013-06-23,44.06
2013-06-25,44.06
2013-06-27,44.06
2013-06-28,44.06
2013-06-29,43.73
2013-07-01,43.73
2013-07-06,43.73
2013-07-06,43.73
2013-07-07,43.73
2013-07-09,43.73
2013-07-10,43.72
2013-07-11,44.43
2013-07-12,43.79
2013-07-13,43.99
2013-07-13,43.99
2013-07-15,43.99
2013-07-18,43.99
2013-07-20,43.99
2013-07-24,45.06
2013-07-24,45.06
2013-07-25,43.98
2013-07-26,45.06
2013-07-27,43.77
2013-07-28,43.77
2013-07-29,44.03
2013-07-29,44.03
2013-08-01,42.63
2013-08-01,42.63
2013-08-07,42.63
2013-08-09,42.63
2013-08-11,44
2013-08-11,42.98
2013-08-13,43.33
2013-08-15,43.11
2013-08-16,42.81
2013-08-18,42.81
2013-08-21,42.81
2013-08-23,43.01
2013-08-24,43.01
2013-08-24,43.01
2013-08-27,43.01
2013-09-02,54.27
2013-09-02,54.27
2013-09-04,52.02
2013-09-05,52.02
2013-09-05,52.53
2013-09-06,52.2
2013-09-07,49.78
2013-09-08,52.62
2013-09-13,52.19
2013-09-13,52.19
2013-09-15,57.28
2013-09-16,51.86
2013-09-16,52.1
2013-09-18,52.1
2013-09-18,52.1
2013-09-18,52.1
2013-09-19,51.17
2013-09-19,51.17
2013-09-19,51.17
2013-09-21,51.17
2013-09-22,57.92
2013-09-24,53.91
2013-09-24,53.73
2013-09-26,54.53
2013-09-28,54.55
2013-09-29,59.28
2013-09-30,54.49
2013-10-01,53.47
2013-10-02,53.47
2013-10-04,54.83
2013-10-04,54.83
2013-10-05,55.96
2013-10-06,59.56
2013-10-07,54.65
2013-10-07,54.65
2013-10-08,44.99
2013-10-16,44.99
2013-10-17,44.99
2013-10-17,44.99
2013-10-18,44.99
2013-10-18,44.99
2013-10-19,44.99
2013-10-21,44.99
2013-10-21,44.99
2013-10-21,44.99
2013-10-22,44.99
2013-10-23,44.99
2013-10-24,44.99
2013-10-25,44.99
2013-10-26,44.99
2013-10-27,44.99
2013-10-28,44.99
2013-10-28,44.99
2013-10-28,44.99
2013-10-29,44.99
2013-10-30,44.99
2013-10-31,44.99
2013-11-01,44.99
2013-11-02,44.99
2013-11-02,44.99
2013-11-04,44.99
2013-11-06,44.99
2013-11-07,52.63
2013-11-07,44.99
2013-11-12,44.99
2013-11-19,44.99
2013-11-21,44.99
2013-11-28,44.99
2013-11-30,44.99
2013-12-02,44.99
2013-12-11,44.99
2013-12-13,44.99
2013-12-16,44.99
2013-12-17,44.99
2013-12-19,44.99
2013-12-22,44.99
2013-12-23,44.99
2014-01-10,44.99
2014-02-05,44.99
2014-02-05,44.99
2014-02-06,44.99
2014-02-07,44.99
2014-02-09,44.99
2014-02-12,44.99
2014-02-13,44.99
2014-02-14,44.99
2014-02-19,44.99
2014-02-22,44.99
2014-02-28,44.99
2014-03-07,44.99
2014-03-12,41.71
2014-03-16,40.52
2014-03-16,40.52
2014-03-17,40.26
2014-03-19,39.96
2014-03-21,40.74
2014-03-23,40.64
2014-03-24,40.64
2014-03-26,41.6
2014-03-28,40.91
2014-03-29,40.85
2014-03-31,40.45
2014-04-02,40.48
2014-04-04,40.65
2014-04-05,41.85
2014-04-07,41.65
2014-04-08,41.55
2014-04-09,41.18
2014-04-09,41.18
2014-04-10,41.18
2014-04-12,40.26
2014-04-13,40.26
2014-04-13,40.26
2014-04-15,41.01
2014-04-16,41.01
2014-04-18,41.66
2014-04-20,40.32
2014-04-22,40.41
2014-04-27,41.98
2014-05-01,41.63
2014-05-02,41.1
2014-05-03,40.2
2014-05-04,40.6
2014-05-05,40.6
2014-05-07,40.86
2014-05-08,40.86
2014-05-09,41.35
2014-05-10,41.28
2014-05-11,41.78
2014-05-12,41.3
2014-05-13,41.04
2014-05-15,41.2
2014-05-18,42.06
2014-05-19,42.06
2014-05-20,42.05
2014-05-21,40.08
2014-05-28,40.5
2014-06-04,40.36
2014-06-05,39.23
2014-06-05,49.95
2014-06-07,49.95
2014-06-13,49.95
2014-06-17,49.95
2014-06-20,49.95
2014-06-22,49.95
2014-06-25,49.95
2014-06-28,49.95
2014-07-02,44.99
2014-07-03,44.99
2014-07-26,44.99
2014-08-01,44.99
2014-08-05,44.99
2014-08-18,44.99
2014-08-26,44.99
2014-08-30,44.99
2014-09-01,44.99
2014-09-05,44.99
2014-09-09,44.99
2014-09-15,44.99
2014-09-22,44.99
2014-09-25,44.99
2014-09-29,44.99
2014-10-03,44.99
2014-10-14,44.99
2014-10-22,44.99
2014-10-23,44.99
2014-10-24,44.99
2014-10-27,44.99
2014-11-03,44.99
2014-11-05,44.99
2014-11-12,44.99
2014-11-22,44.99
2014-11-24,44.99
2014-11-25,44.99
2014-11-25,44.99
2014-11-26,44.99
2014-11-29,44.99
2014-11-29,44.99
2014-12-09,44.99
2014-12-10,44.99
2014-12-11,44.99
2014-12-12,44.99
2014-12-13,44.99
2014-12-16,44.99
2014-12-20,44.99
2014-12-26,44.99
2014-12-28,44.99
2014-12-31,49.95
2015-01-04,49.95
2015-01-05,44.95
2015-01-07,44.95
2015-01-11,44.95
2015-01-13,44.95
2015-01-15,43.4
2015-01-15,43.4
2015-01-22,44.95
2015-02-03,44.95
2015-02-08,44.95
2015-02-16,44.95
2015-02-16,44.95
2015-02-20,44.95
2015-02-21,44.95
2015-02-22,44.95
2015-02-22,44.95
2015-02-24,44.95
2015-02-26,44.95
2015-03-04,44.95
2015-03-05,44.95
2015-03-09,44.95
2015-03-13,44.95
2015-03-19,44.95
2015-03-28,44.95
2015-04-09,44.95
2015-05-07,44.95
2015-06-05,44.95
2015-06-23,44.95
2015-06-26,44.95
2015-06-29,44.95
2015-07-05,44.95
2015-07-12,44.95
2015-07-14,44.95
2015-07-26,44.95
2015-07-31,44.95
2015-08-03,44.95
2015-08-05,44.95
2015-08-07,44.95
2015-08-11,44.95
2015-08-12,44.95
2015-08-15,44.95
2015-08-16,44.95
2015-08-19,44.95
2015-08-20,44.95
2015-08-23,44.95
2015-09-02,44.21
2015-09-04,44.95
2015-09-09,44.95
2015-09-10,44.95
2015-09-14,44.95
2015-09-17,44.95
2015-09-19,44.95
2015-09-24,44.95
2015-09-26,44.95
2015-10-01,44.95
2015-10-02,43.6
2015-10-05,43.6
2015-11-05,28.6
2015-11-17,43.6
2015-11-18,34.94
2015-11-18,34.94
2015-11-18,34.94
2015-11-19,34.94
2015-11-19,34.94
2015-11-21,42.24
2015-11-22,44.31
2015-11-23,43.42
2015-11-23,43.42
2015-11-27,43.6
2015-12-17,43.42
