Time,Price
2015-06-12,15.18
2015-06-19,14.34
2015-06-20,14.39
2015-06-21,14.42
2015-06-23,14.67
2015-06-25,14.69
2015-06-26,15.18
2015-06-27,15.18
2015-07-03,15.02
2015-07-06,15.11
2015-07-09,15.22
2015-07-10,15.22
2015-07-12,15.18
2015-07-14,15.19
2015-07-16,15.17
2015-07-16,15.48
2015-07-22,15.48
2015-07-24,15.48
2015-07-26,15.48
2015-07-28,15.48
2015-07-29,15.48
2015-07-30,15.48
2015-08-02,15.48
2015-08-06,15.48
2015-08-07,15.48
2015-08-08,15.48
2015-08-10,15.48
2015-08-12,15.48
2015-08-17,15.48
2015-08-18,15.25
2015-08-20,15.48
2015-08-21,15.46
2015-08-24,15.48
2015-08-26,15.48
2015-08-29,15.48
2015-09-01,15.48
2015-09-07,15.48
2015-09-11,15.48
2015-09-12,15.48
2015-09-13,15.94
2015-09-15,15.48
2015-09-16,15.48
2015-09-21,15.48
2015-09-24,15.48
2015-09-24,15.48
2015-09-26,15.48
2015-09-27,15.3
2015-09-27,15.3
2015-09-28,15.48
2015-10-02,15.48
2015-10-03,15.48
2015-10-05,15.48
2015-11-03,15.92
2015-11-04,15.92
2015-11-06,15.92
2015-11-12,15.92
2015-11-16,15.92
2015-11-19,15.92
2015-12-09,16.53
2015-12-11,16.04
2015-12-22,16.01
2015-12-30,15.95
2016-01-02,15.98
2016-01-05,17.14
2016-01-07,17.14
2016-01-29,17.54
2016-02-01,17.49
2016-02-06,16.38
2016-02-11,17.49
2016-02-17,17.39
2016-02-19,17.43
2016-02-22,17.43
2016-02-26,17.39
2016-03-02,17.15
2016-03-15,14.6
2016-03-18,14.6
2016-03-21,14.6
2016-03-24,14.6
2016-03-26,14.6
2016-04-01,17.37
2016-04-02,17.37
2016-04-03,17.39
2016-04-04,17.39
2016-04-08,17.39
2016-04-10,16.29
2016-04-12,14.6
2016-04-25,14.6
2016-07-04,16.4
2016-11-02,23.67
2016-11-05,38.9
2016-11-07,17.38
2016-11-12,17.33
2016-11-15,17.33
2016-11-15,17.33
2016-11-19,17.26
2016-11-22,17.72
2016-11-23,17.67
2016-11-25,17.66
2016-11-26,17.66
