Time,Price
2016-02-06,38.98
2016-02-11,38.98
2016-02-29,38.98
2016-03-02,38.98
2016-03-03,38.98
2016-03-15,38.98
2016-03-16,38.98
2016-03-18,38.98
2016-03-21,38.98
2016-03-22,38.98
2016-04-01,38.98
2016-04-04,38.98
2016-04-05,39.67
2016-04-05,39.67
2016-04-06,38.98
2016-04-30,39.57
2016-05-16,39.57
2016-05-17,39.57
2016-06-04,39.57
2016-06-05,39.57
2016-06-08,39.57
2016-06-09,39.57
2016-06-14,44.57
2016-06-23,44.57
2016-06-27,44.57
2016-06-28,44.57
2016-07-04,44.57
2016-07-12,44.57
2016-07-14,44.57
2016-08-16,44.57
2016-08-17,44.57
2016-08-18,44.57
2016-08-31,44.57
2016-11-01,44.57
2016-11-06,44.57
2016-11-11,44.57
2016-11-14,44.57
2016-11-18,44.57
2016-11-21,44.57
2016-11-24,44.57
2016-11-26,44.57
