Time,Price
2013-01-10,19.97
2013-01-11,19.97
2013-01-11,21.09
2013-01-13,21.08
2013-01-14,20.27
2013-01-15,20.27
2013-01-15,20.28
2013-01-16,20.28
2013-01-17,20.18
2013-01-17,20.23
2013-01-18,20.31
2013-01-18,20.36
2013-01-19,20.36
2013-01-19,20.4
2013-01-20,20.43
2013-01-21,20.43
2013-01-21,20.43
2013-01-21,20.47
2013-01-22,21.99
2013-01-28,21.99
2013-01-29,21.99
2013-01-31,17.99
2013-02-01,19.41
2013-02-02,19.15
2013-02-02,19.15
2013-02-07,19.49
2013-02-07,19.49
2013-02-09,18.8
2013-02-09,18.8
2013-02-09,18.8
2013-02-10,19.53
2013-02-11,19.22
2013-02-12,18.66
2013-02-13,19.46
2013-02-13,19.46
2013-02-13,19.46
2013-02-14,19.46
2013-02-14,19.46
2013-02-15,19.35
2013-02-16,20.12
2013-02-16,20.12
2013-02-17,19.05
2013-02-18,19.05
2013-02-18,19.05
2013-02-20,19.43
2013-02-21,19.37
2013-02-22,20.1
2013-02-24,19.2
2013-02-25,18.92
2013-02-27,18.82
2013-02-28,20.31
2013-03-01,18.14
2013-03-01,18.14
2013-03-02,19.72
2013-03-02,19.72
2013-03-03,18.99
2013-03-04,19.38
2013-03-04,19.38
2013-03-05,20.15
2013-03-06,19.98
2013-03-07,19.69
2013-03-08,19.69
2013-03-09,19.99
2013-03-10,19.35
2013-03-11,19.06
2013-03-11,19.06
2013-03-12,18.72
2013-03-13,19.05
2013-03-14,19.67
2013-03-14,19.67
2013-03-18,19.37
2013-03-18,19.37
2013-03-18,19.37
2013-03-18,17.5
2013-03-20,18.66
2013-03-21,18.66
2013-03-22,17.17
2013-03-22,16.5
2013-03-23,20.49
2013-03-23,20.49
2013-03-23,20.49
2013-03-25,19.15
2013-03-25,19.15
2013-03-26,19.35
2013-03-26,19.35
2013-03-26,19.36
2013-03-27,20.37
2013-03-27,20.37
2013-03-29,20.49
2013-03-29,19.99
2013-03-30,20.49
2013-04-01,19.79
2013-04-01,19.79
2013-04-01,19.79
2013-04-01,19.79
2013-04-02,19.74
2013-04-03,21.41
2013-04-03,21.41
2013-04-04,20.49
2013-04-04,20.49
2013-04-04,20.49
2013-04-05,19.93
2013-04-05,19.93
2013-04-06,20.49
2013-04-06,20.49
2013-04-07,20.49
2013-04-08,20.49
2013-04-08,18.49
2013-04-08,18.49
2013-04-09,18.48
2013-04-10,18.48
2013-04-10,18.47
2013-04-10,18.47
2013-04-11,18.46
2013-04-11,18.46
2013-04-11,20.48
2013-04-11,20.23
2013-04-12,17.69
2013-04-12,17.19
2013-04-12,19.43
2013-04-12,19.43
2013-04-13,19.43
2013-04-13,19.43
2013-04-14,18.3
2013-04-14,18.3
2013-04-14,21.08
2013-04-15,20.49
2013-04-15,17.49
2013-04-15,17.49
2013-04-17,20.36
2013-04-17,20.36
2013-04-18,17.49
2013-04-18,20.49
2013-04-21,20.49
2013-04-25,20.49
2013-04-27,20.49
2013-04-28,22.21
2013-04-28,22.21
2013-04-29,22.71
2013-05-01,22.15
2013-05-02,22.91
2013-05-03,20.24
2013-05-05,20.32
2013-05-06,20
2013-05-06,20
2013-05-09,19.95
2013-05-10,20.25
2013-05-12,20.76
2013-05-13,20.2
2013-05-14,20.21
2013-05-15,20.44
2013-05-16,21.31
2013-05-17,20.86
2013-05-18,20.69
2013-05-19,21.06
2013-05-20,20.62
2013-05-21,20.99
2013-05-22,21.3
2013-05-23,20.9
2013-05-24,21.54
2013-05-25,21.2
2013-05-26,21.12
2013-05-27,21.47
2013-05-28,21.18
2013-05-29,20.77
2013-05-30,21.36
2013-05-31,20.86
2013-06-02,20.57
2013-06-03,21.01
2013-06-06,20.92
2013-06-06,20.92
2013-06-06,20.92
2013-06-08,21.48
2013-06-08,21.48
2013-06-09,21.48
2013-06-12,20.7
2013-06-16,20.51
2013-06-19,20.11
2013-06-20,20.68
2013-06-22,20.07
2013-06-23,20.68
2013-06-25,20.1
2013-06-26,20.47
2013-06-28,20.85
2013-06-29,20.54
2013-06-30,20.56
2013-07-02,20.87
2013-07-05,20.79
2013-07-05,20.79
2013-07-08,20.95
2013-07-08,20.95
2013-07-11,20.69
2013-07-14,19.98
2013-07-17,21.48
2013-07-23,21.11
2013-07-23,21.48
2013-07-24,21.48
2013-07-25,21.73
2013-07-29,21.89
2013-08-04,21.89
2013-08-07,20.64
2013-08-08,21.89
2013-08-15,21.89
2013-08-16,21.45
2013-08-18,21.89
2013-08-26,21.89
2013-08-30,21.81
2013-09-02,21.63
2013-09-03,21.79
2013-09-05,21.58
2013-09-14,16.09
2013-09-15,16.22
2013-09-15,20.93
2013-09-16,20.74
2013-09-17,20.67
2013-09-20,20.67
2013-09-21,20.67
2013-09-23,20.67
2013-09-24,20.67
2013-09-25,20.67
2013-09-27,20.67
2013-09-29,20.67
2013-10-01,20.67
2013-10-03,20.67
2013-10-04,20.67
2013-10-04,20.67
2013-10-07,20.67
2013-10-07,20.67
2013-10-09,21.1
2013-10-10,21.1
2013-10-10,20.72
2013-10-12,20.72
2013-10-17,20.71
2013-10-18,20.71
2013-10-18,20.71
2013-10-21,20.71
2013-10-24,20.71
2013-10-25,20.71
2013-10-31,20.71
2013-10-31,20.71
2013-10-31,20.71
2013-11-02,20.71
2013-11-05,20.71
2013-11-08,20.92
2013-11-09,20.92
2013-11-10,20.21
2013-11-11,21.05
2013-11-12,20.3
2013-11-12,20.3
2013-11-13,21.02
2013-11-19,19.69
2013-11-21,19.69
2013-11-22,20.09
2013-11-23,19.98
2013-11-25,20.73
2013-11-26,19.98
2013-12-02,20.16
2013-12-03,19.98
2013-12-04,20.28
2013-12-05,19.98
2013-12-08,19.98
2013-12-09,19.98
2013-12-11,19.98
2013-12-12,19.98
2013-12-18,19.98
2013-12-20,18.79
2013-12-21,18.53
2013-12-23,17.22
2013-12-23,17.22
2013-12-26,17.22
2013-12-26,17.22
2013-12-29,20.76
2013-12-30,19.98
2013-12-31,20.4
2014-01-01,20.42
2014-01-02,20.23
2014-01-02,20.23
2014-01-04,20.22
2014-01-06,17.22
2014-01-06,20.36
2014-01-07,20.06
2014-01-09,20.25
2014-01-10,20.25
2014-01-12,21.1
2014-01-13,21.12
2014-01-13,21.12
2014-01-14,21.48
2014-01-15,21.48
2014-01-17,21.12
2014-01-18,21.69
2014-01-18,21.71
2014-01-20,21.33
2014-01-25,21.73
2014-01-28,21.73
2014-01-30,21.75
2014-01-30,21.75
2014-02-02,21.77
2014-02-02,21.95
2014-02-03,21.77
2014-02-05,22.97
2014-02-06,22.81
2014-02-06,22.81
2014-02-06,22.81
2014-02-08,22.16
2014-02-09,23.12
2014-02-09,23.12
2014-02-11,22.23
2014-02-13,22.79
2014-02-14,22.61
2014-02-14,22.61
2014-02-15,22.61
2014-02-16,23.25
2014-02-17,22.77
2014-02-19,22.46
2014-02-20,22
2014-02-22,20.69
2014-02-23,22.58
2014-02-25,22.39
2014-02-25,22.39
2014-02-27,23.99
2014-03-01,22.98
2014-03-03,22.81
2014-03-04,23.23
2014-03-04,22.49
2014-03-06,23.37
2014-03-07,23.37
2014-03-07,23.37
2014-03-08,23.26
2014-03-09,23.94
2014-03-11,23.9
2014-03-13,24.81
2014-03-16,25.56
2014-03-16,25.01
2014-03-18,23.7
2014-03-20,23.37
2014-03-20,23.37
2014-03-22,22.61
2014-03-23,23.19
2014-03-24,23.19
2014-03-25,22.82
2014-03-27,22.8
2014-03-29,22.84
2014-03-30,22.56
2014-04-01,22.76
2014-04-03,22.68
2014-04-04,22.8
2014-04-06,22.34
2014-04-08,22.49
2014-04-09,22.02
2014-04-09,20.22
2014-04-10,20.22
2014-04-14,20.22
2014-04-15,20.22
2014-04-17,21.59
2014-04-23,21.29
2014-04-24,22.49
2014-04-27,22.49
2014-04-27,22.49
2014-05-04,22.49
2014-05-12,22.49
2014-05-19,22.49
2014-05-20,22.49
2014-06-14,22.49
2014-06-14,22.49
2014-06-17,22.49
2014-07-12,22.49
2014-07-13,22.38
2014-07-27,22.26
2014-07-27,22.26
2014-08-01,22.26
2014-08-08,22.54
2014-08-18,22.54
2014-08-26,22.49
2014-08-27,22.49
2014-09-02,22.49
2014-09-17,21.29
2014-09-17,21.29
2014-09-18,20.51
2014-09-21,21.71
2014-09-22,21.71
2014-09-25,22.21
2014-09-25,21.29
2014-09-26,21.55
2014-09-30,20.22
2014-09-30,20.51
2014-10-02,22.21
2014-10-08,22.3
2014-10-09,22.21
2014-10-22,22.2
2014-10-23,22.21
2014-10-27,22.49
2014-10-31,22.2
2014-11-06,22.4
2014-11-06,22.49
2014-11-10,22.19
2014-11-10,22.19
2014-11-18,22.49
2014-11-18,22.49
2014-11-22,22.49
2014-11-23,22.49
2014-11-26,18.88
2014-11-30,23.48
2014-12-03,25.18
2014-12-09,18.88
2014-12-10,18.88
2014-12-10,19.31
2014-12-22,19.31
2014-12-22,19.31
2014-12-29,19.31
2015-01-12,18.88
2015-01-15,18.88
2015-01-17,18.88
2015-01-18,18.88
2015-01-24,18.88
2015-01-30,18.88
2015-02-01,18.88
2015-02-16,18.88
2015-02-17,25.63
2015-02-21,18.88
2015-02-25,18.88
2015-02-25,26.59
2015-03-01,18.88
2015-03-04,18.88
2015-03-08,18.88
2015-03-09,18.88
2015-03-10,18.88
2015-03-17,18.88
2015-03-17,18.88
2015-03-18,18.88
2015-03-19,18.88
2015-03-22,18.88
2015-03-24,18.88
2015-03-26,18.88
2015-03-27,18.88
2015-03-28,18.88
2015-03-29,18.88
2015-04-02,18.88
2015-04-03,18.88
2015-04-08,18.88
2015-04-09,18.88
2015-04-09,18.88
2015-04-13,18.88
2015-04-14,18.88
2015-04-14,18.88
2015-04-15,18.88
2015-04-17,18.88
2015-04-20,18.88
2015-04-22,18.88
2015-04-23,18.88
2015-04-24,18.88
2015-04-24,18.88
2015-04-29,18.88
2015-05-04,18.88
2015-05-05,18.88
2015-05-06,18.88
2015-05-06,18.88
2015-05-08,18.88
2015-05-08,18.88
2015-05-09,18.88
2015-05-11,18.88
2015-05-12,18.88
2015-05-13,18.88
2015-05-15,18.88
2015-05-17,18.88
2015-05-21,18.88
2015-05-22,23.68
2015-05-27,18.88
2015-05-27,18.88
2015-05-30,18.88
2015-06-05,19.69
2015-06-06,19.69
2015-06-09,19.69
2015-06-09,22.72
2015-06-12,23.68
2015-06-16,23.68
2015-06-23,23.68
2015-06-26,23.47
2015-06-29,18.88
2015-07-12,18.4
2015-07-13,18.4
2015-07-16,18.4
2015-07-16,18.4
2015-07-20,18.4
2015-07-20,18.4
2015-07-23,18.4
2015-07-27,18.4
2015-08-11,22.4
2015-08-11,22.4
2015-08-12,18.4
2015-08-28,18.4
2015-09-02,18.4
2015-09-02,18.4
2015-09-06,18.4
2015-09-10,18.4
2015-09-14,18.4
2015-09-14,18.22
2015-09-14,18.4
2015-09-17,17.79
2015-09-17,17.57
2015-09-17,18.22
2015-09-20,16.99
2015-09-20,16.99
2015-09-24,16.99
2015-09-25,16.99
2015-10-01,16.99
2015-10-01,16.99
2015-10-01,16.99
2015-10-04,16.99
2015-11-03,16.99
2015-11-05,16.99
2015-11-05,16.99
2015-11-06,16.99
2015-11-07,16.99
2015-11-08,16.99
2015-11-11,16.99
2015-11-14,16.99
2015-11-16,16.99
2015-11-20,16.99
2015-11-23,16.99
2015-11-24,16.99
2015-11-27,20.63
2015-11-28,23.29
2015-11-30,23.29
2015-12-12,20.88
2015-12-16,20.88
2015-12-20,20.16
2015-12-20,20.16
2015-12-24,18.66
2016-01-05,21.88
2016-01-12,21.88
2016-02-03,19.88
2016-02-21,19.88
2016-02-29,19.88
2016-03-18,18.99
2016-03-28,18.99
2016-03-31,18.02
2016-04-03,17.74
2016-04-07,19.34
2016-04-07,19.34
2016-04-11,21.54
2016-04-15,22.85
2016-04-15,22.85
2016-04-28,19.98
2016-05-12,19.98
2016-05-16,19.98
2016-05-26,19.98
2016-09-21,20.89
2016-10-26,21.96
2016-10-26,21.49
2016-11-02,21.49
2016-11-02,21.49
2016-11-05,20.63
2016-11-06,20.63
2016-11-06,20.63
2016-11-11,20.63
2016-11-11,20.63
2016-11-15,20.19
2016-11-15,20.19
2016-11-15,20.19
2016-11-18,22.25
2016-11-18,23.4
2016-11-21,19.99
2016-11-22,19.78
2016-11-23,23.4
2016-11-25,23.4
2016-11-25,23.4
2016-11-26,23.4
2014-06-09,22.49
2014-07-13,22.38
2014-07-22,22.26
2014-08-12,22.54
2014-08-29,15.90
2014-11-17,15.90
2014-11-30,18.88
2014-12-21,19.31
2015-01-05,19.31
2015-01-15,18.88
2015-05-05,18.88
2015-05-16,18.88
2015-05-28,18.88
2015-06-13,23.68
2015-06-15,21.99
2015-06-18,23.68
2015-06-28,23.47
2015-07-08,18.88
2015-07-19,18.40
2015-08-07,18.40
2015-09-25,16.99
2015-10-19,16.99
2015-10-28,16.99
2015-12-03,18.06
2015-12-14,20.88
2016-01-01,21.88
2016-01-01,21.88
2016-01-02,21.88
2016-01-31,19.88
2016-03-13,19.88
2016-03-19,18.99
2016-05-04,19.98
2016-07-15,20.66
2016-08-01,20.66
2016-09-08,20.63
2016-09-11,22.79
2016-09-14,22.79
2016-09-20,20.89
2016-09-29,20.63
2016-10-12,22.99
2016-10-17,22.42
2016-10-29,21.49
2016-11-26,23.40
2016-11-27,23.40
