Time,Price
2015-05-06,19.88
2015-05-08,19.88
2015-05-12,19.88
2015-05-26,19.88
2015-05-27,19.88
2015-05-28,19.88
2015-05-31,19.88
2015-06-03,19.88
2015-06-06,19.56
2015-06-10,19.48
2015-06-13,19.48
2015-06-16,18.47
2015-06-20,18.82
2015-06-24,18.82
2015-06-27,18.82
2015-06-30,19.49
2015-07-03,19.49
2015-07-05,19.49
2015-07-17,19.49
2015-07-17,19.49
2015-07-20,19.49
2015-08-01,19.72
2015-08-04,19.72
2015-08-04,19.72
2015-08-06,19.72
2015-08-08,19.72
2015-08-12,19.88
2015-08-25,19.86
2015-08-25,19.88
2015-08-29,19.71
2015-08-29,19.71
2015-09-03,19.49
2015-09-28,19.49
2015-11-03,19.49
2015-11-05,19.47
2015-11-06,19.47
2015-11-07,19.47
2015-11-14,19.47
2015-11-14,19.47
2015-11-17,19.47
2015-11-20,19.47
2015-11-24,19.47
2015-11-30,19.47
2015-12-10,19.88
2015-12-12,19.88
2015-12-17,19.88
2015-12-21,19.88
2015-12-31,19.88
2016-01-07,19.88
2016-01-12,19.88
2016-01-14,19.88
2016-01-30,19.88
2016-02-03,19.88
2016-02-18,19.88
2016-02-20,19.88
2016-03-16,19.88
2016-03-18,19.88
2016-03-26,19.88
2016-03-26,19.88
2016-03-27,19.88
2016-03-29,19.88
2016-03-31,19.88
2016-04-01,19.88
2016-04-26,19.88
2016-04-28,19.88
2016-04-29,19.88
2016-05-10,19.88
2016-05-12,19.46
2016-05-13,19.88
2016-05-14,19.86
2016-05-17,19.86
2016-05-24,19.88
2016-05-26,19.86
2016-05-30,19.88
2016-05-31,19.88
2016-06-03,19.88
2016-06-03,19.88
2016-09-18,19.88
2016-09-21,19.88
2016-10-27,19.88
2016-10-27,19.88
2016-10-28,19.88
2016-10-29,19.88
2016-10-29,19.88
2016-10-31,19.88
2016-10-31,19.88
2016-11-01,22.99
2016-11-02,22.99
2016-11-02,22.99
2016-11-03,22.99
2016-11-04,22.99
2016-11-04,22.99
2016-11-05,22.99
2016-11-05,22.99
2016-11-06,22.99
2016-11-06,22.99
2016-11-06,22.99
2016-11-07,22.99
2016-11-07,22.99
2016-11-07,22.99
2016-11-08,20.54
2016-11-08,20.54
2016-11-09,20.54
2016-11-10,19.88
2016-11-10,19.88
2016-11-11,19.88
2016-11-11,19.88
2016-11-12,19.18
2016-11-12,19.18
2016-11-13,19.18
2016-11-14,19.18
2016-11-14,19.18
2016-11-14,19.18
2016-11-15,19.18
2016-11-15,19.18
2016-11-15,19.18
2016-11-16,19.18
2016-11-16,19.16
2016-11-16,19.16
2016-11-16,19.16
2016-11-17,19.16
2016-11-17,19.16
2016-11-18,19.16
2016-11-18,19.16
2016-11-18,19.16
2016-11-19,19.16
2016-11-19,19.16
2016-11-20,19.16
2016-11-21,19.16
2016-11-21,19.16
2016-11-21,19.16
2016-11-21,19.16
2016-11-22,19.16
2016-11-22,19.16
2016-11-22,19.16
2016-11-23,19.16
2016-11-23,19.16
2016-11-24,19.16
2016-11-24,19.16
2016-11-24,19.16
2016-11-25,19.16
2016-11-26,19.16
2014-06-09,19.88
2014-06-10,19.88
2014-06-11,19.88
2014-06-25,19.88
2014-07-29,19.88
2014-08-01,19.88
2014-08-03,19.88
2014-08-05,19.88
2014-08-22,19.73
2014-08-22,19.73
2014-08-22,19.72
2014-09-20,19.72
2014-09-26,19.72
2014-10-06,19.72
2014-10-08,19.72
2014-10-13,19.72
2014-10-15,19.72
2014-10-21,19.72
2014-10-27,19.72
2014-10-30,19.72
2014-11-15,19.88
2014-11-17,19.88
2014-11-18,19.88
2014-11-21,19.72
2014-12-01,19.72
2014-12-02,19.72
2014-12-03,19.72
2014-12-04,19.72
2014-12-06,19.72
2014-12-11,19.68
2014-12-11,19.70
2014-12-13,19.72
2014-12-29,19.72
2015-02-02,19.72
2015-02-14,19.72
2015-02-14,19.71
2015-02-14,19.72
2015-03-07,19.72
2015-03-09,19.88
2015-03-09,19.72
2015-03-10,19.72
2015-03-10,19.88
2015-03-18,19.88
2015-03-20,19.88
2015-04-14,19.86
2015-04-17,19.31
2015-04-17,19.88
2015-04-26,19.72
2015-04-28,19.72
2015-05-11,19.88
2015-05-21,19.88
2015-05-25,19.88
2015-05-29,19.88
2015-05-29,19.88
2015-05-31,19.88
2015-06-01,19.88
2015-06-05,19.56
2015-06-09,19.56
2015-06-10,19.50
2015-06-10,19.48
2015-06-19,18.82
2015-06-22,18.82
2015-06-28,19.48
2015-06-30,19.49
2015-07-02,19.49
2015-07-11,19.49
2015-07-17,19.49
2015-07-17,19.49
2015-07-28,19.49
2015-07-30,19.72
2015-08-06,19.72
2015-08-12,19.88
2015-08-13,19.88
2015-08-18,19.88
2015-08-22,19.48
2015-08-22,19.81
2015-08-24,19.88
2015-08-25,19.86
2015-08-25,19.88
2015-08-26,18.17
2015-08-27,19.83
2015-08-30,19.71
2015-09-03,19.49
2015-10-10,19.49
2015-10-13,19.49
2015-10-14,19.49
2015-10-24,19.49
2015-10-27,19.49
2015-10-29,19.88
2015-10-31,19.49
2015-11-01,19.88
2015-11-02,19.88
2015-11-02,19.88
2015-11-03,19.49
2015-11-05,19.47
2015-11-05,19.47
2015-11-13,19.47
2015-11-17,19.47
2015-11-24,19.47
2015-12-08,19.88
2015-12-10,19.88
2015-12-12,19.88
2015-12-14,19.88
2015-12-18,19.60
2015-12-19,19.88
2015-12-19,19.88
2015-12-21,19.88
2015-12-22,19.88
2015-12-24,19.88
2015-12-28,19.88
2016-01-05,19.88
2016-01-07,19.88
2016-01-07,19.88
2016-01-08,19.88
2016-01-09,19.88
2016-01-12,19.88
2016-01-13,19.88
2016-01-14,19.88
2016-01-18,19.88
2016-01-19,19.88
2016-01-21,19.88
2016-01-23,19.88
2016-01-23,19.88
2016-01-25,19.88
2016-01-25,19.88
2016-01-26,19.88
2016-01-30,19.88
2016-01-30,19.88
2016-01-31,19.88
2016-02-01,19.88
2016-02-01,19.88
2016-02-01,19.88
2016-02-09,19.88
2016-02-13,19.88
2016-02-15,19.88
2016-02-17,19.88
2016-02-18,19.88
2016-02-19,19.88
2016-02-25,19.88
2016-02-25,19.88
2016-02-27,19.88
2016-03-03,19.88
2016-03-04,19.88
2016-03-04,19.88
2016-03-05,19.88
2016-03-07,19.88
2016-03-09,19.88
2016-03-10,19.88
2016-03-10,19.88
2016-03-16,19.88
2016-03-26,19.88
2016-03-30,19.88
2016-04-26,19.88
2016-04-27,19.88
2016-04-30,19.88
2016-05-05,19.88
2016-05-06,19.88
2016-05-10,19.88
2016-05-11,19.46
2016-05-13,19.88
2016-05-13,19.46
2016-05-13,19.46
2016-05-14,19.86
2016-05-14,19.86
2016-05-15,19.86
2016-05-16,19.86
2016-05-17,19.86
2016-05-20,19.86
2016-05-21,19.86
2016-05-24,19.88
2016-05-25,19.86
2016-05-30,19.88
2016-06-03,19.88
2016-06-10,19.88
2016-06-24,19.88
2016-06-24,19.88
2016-06-25,19.88
2016-06-28,19.88
2016-06-28,19.88
2016-06-29,19.88
2016-07-02,19.88
2016-07-09,19.88
2016-07-16,19.88
2016-07-16,19.88
2016-07-21,19.88
2016-07-21,19.88
2016-07-22,19.88
2016-07-25,19.88
2016-08-05,19.88
2016-08-07,19.88
2016-08-24,19.88
2016-08-24,19.88
2016-09-10,19.88
2016-09-12,19.88
2016-09-13,19.88
2016-09-14,19.88
2016-09-15,19.88
2016-09-16,19.88
2016-09-17,19.88
2016-09-18,19.88
2016-10-05,19.88
2016-10-10,19.88
2016-10-13,19.88
2016-10-16,19.88
2016-10-17,19.88
2016-10-18,19.88
2016-10-28,19.88
2016-11-01,22.99
2016-11-07,20.54
2016-11-10,19.88
2016-11-10,19.88
2016-11-12,19.18
2016-11-17,19.16
2016-11-27,19.16
