Time,Price
2014-07-18,59.99
2014-07-24,59.99
2014-07-27,59.99
2014-07-30,59.99
2014-08-02,59.99
2014-08-03,59.99
2014-08-05,59.99
2014-08-19,59.99
2014-08-20,59.99
2014-08-22,59.99
2014-08-30,59.99
2014-09-01,59.99
2014-09-13,59.95
2014-09-15,59.95
2014-09-17,59.95
2014-09-18,59.95
2014-09-21,59.95
2014-10-05,59.95
2014-10-08,59.95
2014-10-10,59.95
2014-10-13,59.95
2014-10-13,59.95
2014-10-15,59.95
2014-10-30,59.54
2014-10-30,57.52
2014-10-31,57.52
2014-11-03,59.34
2014-11-04,59.38
2014-11-04,59.95
2014-11-05,57.56
2014-11-05,59.95
2014-11-05,59.95
2014-11-09,57.52
2014-11-09,59.95
2014-11-09,59.95
2014-11-11,59.95
2014-11-17,59.95
2014-11-20,59.95
2014-11-23,59.95
2014-11-24,59.95
2014-11-25,59.95
2014-11-26,59.95
2014-12-01,59.95
2014-12-02,59.95
2014-12-02,59.95
2014-12-03,59.95
2014-12-04,59.95
2014-12-05,59.99
2014-12-05,59.99
2014-12-06,59.95
2014-12-06,59.99
2014-12-08,59.99
2014-12-08,59.99
2014-12-10,59.95
2014-12-11,59.95
2014-12-11,59.95
2014-12-12,57.52
2014-12-12,50.38
2014-12-13,59.95
2014-12-13,59.95
2014-12-14,59.99
2014-12-15,59.95
2014-12-15,59.99
2014-12-16,59.99
2014-12-16,59.95
2014-12-18,59.95
2014-12-18,59.95
2014-12-19,59.95
2014-12-20,59.95
2014-12-22,56.99
2014-12-22,57.52
2014-12-23,59.95
2014-12-26,57.55
2014-12-26,57.55
2014-12-27,59.95
2014-12-29,59.95
2014-12-29,59.95
2014-12-31,59.95
2015-01-02,59.95
2015-01-03,57.52
2015-01-05,57.55
2015-01-05,59.53
2015-01-07,59.95
2015-01-08,57.52
2015-01-08,57.52
2015-01-09,59.95
2015-01-09,59.95
2015-01-12,59.95
2015-01-12,59.53
2015-01-12,59.53
2015-01-12,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-17,59.5
2015-01-19,59.95
2015-01-20,58.99
2015-01-20,58.99
2015-01-21,57.52
2015-01-21,57.52
2015-01-22,57.55
2015-01-22,57.55
2015-01-22,58.99
2015-01-23,58.99
2015-01-24,58.99
2015-01-24,58.99
2015-01-26,57.52
2015-01-26,58.99
2015-01-27,59.95
2015-01-27,59.95
2015-01-28,59.95
2015-01-28,60.85
2015-01-29,60.98
2015-01-31,60.98
2015-02-01,59.99
2015-02-06,59.96
2015-02-17,59.96
2015-02-17,59.96
2015-02-27,59.96
2015-03-04,59.96
2015-03-10,59.96
2015-03-12,57.52
2015-03-12,57.52
2015-03-16,56.54
2015-03-17,56.54
2015-03-17,57.52
2015-03-23,57.52
2015-03-26,57.52
2015-03-28,57.21
2015-03-28,57.21
2015-04-10,57.21
2015-04-14,57.21
2015-04-16,57.21
2015-04-22,57.21
2015-04-23,57.21
2015-04-25,57.21
2015-04-26,57.21
2015-05-05,58.98
2015-05-05,58.99
2015-05-06,57.21
2015-05-18,57.21
2015-05-19,57.21
2015-06-03,57.21
2015-06-05,57.21
2015-06-06,57.21
2015-06-07,57.21
2015-06-09,57.21
2015-06-09,57.21
2015-06-13,57.21
2015-06-13,57.21
2015-06-16,57.21
2015-06-17,57.21
2015-06-30,57.21
2015-07-03,57.21
2015-07-13,57.21
2015-08-05,57.21
2015-08-06,57.21
2015-08-07,57.21
2015-09-12,57.21
2015-09-14,57.21
2015-09-20,57.21
2015-09-21,57.21
2015-09-30,57.21
2015-10-01,57.21
2015-11-02,54.99
2015-11-05,54.99
2015-11-06,52.99
2015-11-06,52.99
2015-11-07,52.99
2015-11-10,52.99
2015-11-10,52.99
2015-11-10,52.99
2015-11-11,52.99
2015-11-12,52.99
2015-11-20,52.99
2015-11-26,52.99
2015-11-29,52.99
2015-12-01,58.98
2015-12-03,54.99
2015-12-03,52.99
2015-12-05,52.99
2015-12-06,52.99
2015-12-08,52.99
2015-12-10,52.99
2015-12-10,52.99
2015-12-12,52.99
2015-12-13,52.99
2015-12-30,52.99
2016-01-04,52.99
2016-01-04,52.99
2016-01-05,52.99
2016-01-07,52.99
2016-01-20,52.99
2016-02-01,52.99
2016-02-02,52.99
2016-02-06,52.99
2016-02-17,52.99
2016-02-28,52.99
2016-02-29,52.99
2016-03-01,52.99
2016-03-15,52.99
2016-03-16,52.99
2016-03-17,52.99
2016-03-24,52.99
2016-03-24,52.99
2016-03-31,52.99
2016-04-03,52.99
2016-04-04,52.99
2016-04-05,52.99
2016-04-06,52.99
2016-04-13,52.99
2016-04-13,52.99
2016-04-15,52.99
2016-04-16,52.99
2016-04-26,52.99
2016-05-01,49
2016-05-10,49
2016-05-12,49
2016-05-13,49
2016-05-14,52.99
2016-05-17,52.99
2016-06-02,52.99
2016-06-16,52.99
2016-06-21,52.99
2016-06-26,52.99
2016-06-28,52.99
2016-06-29,52.99
2016-07-07,52.99
2016-07-09,52.99
2016-07-21,52.99
2016-07-22,52.99
2016-07-22,52.99
2016-07-23,52.99
2016-07-23,52.99
2016-07-24,52.99
2016-08-08,52.99
2016-08-09,52.99
2016-08-14,47.69
2016-08-20,47.12
2016-08-22,47.12
2016-08-23,47.12
2016-11-05,54.99
2016-11-11,56.12
2016-11-14,56.12
2016-11-15,56.12
2016-11-15,56.12
2016-11-15,56.12
2016-11-16,56.12
2016-11-16,56.12
2016-11-17,54.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-20,52.99
2016-11-21,52.99
2016-11-22,52.99
2016-11-22,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-25,52.99
2016-11-26,52.99
2016-11-26,52.99
2016-11-26,52.99
2016-11-26,52.99
