Time,Price
2016-04-28,6.99
2016-04-28,6.99
2016-04-29,6.99
2016-05-01,6.99
2016-05-12,6.96
2016-05-13,6.98
2016-05-15,6.99
2016-05-15,6.99
2016-05-17,6.99
2016-05-26,6.99
2016-05-26,6.99
2016-05-29,6.99
2016-06-01,6.99
2016-06-03,6.99
2016-09-21,6.39
2016-09-21,6.39
2016-11-25,6.39
