Time,Price
2013-06-08,9.99
2013-06-09,9.92
2013-06-11,9.91
2013-06-12,9.99
2013-06-13,9.99
2013-06-15,9.99
2013-06-17,9.99
2013-06-19,9.99
2013-06-20,9.99
2013-06-22,9.99
2013-06-23,9.99
2013-06-25,9.99
2013-06-26,9.99
2013-06-28,9.87
2013-06-30,9.99
2013-07-01,8.77
2013-07-03,8.77
2013-07-04,9.05
2013-07-06,9.05
2013-07-07,8.63
2013-07-09,8.48
2013-07-10,8.91
2013-07-12,9.99
2013-07-13,8.51
2013-07-15,8.2
2013-07-16,8.47
2013-07-18,8.47
2013-07-20,8.46
2013-07-21,9.05
2013-07-24,9.01
2013-07-27,9.01
2013-07-30,8.8
2013-08-01,8.99
2013-08-02,8.99
2013-08-05,8.99
2013-08-07,8.99
2013-08-10,8.99
2013-08-11,8.99
2013-08-13,8.99
2013-08-25,8.99
2013-08-28,8.99
2013-08-30,8.99
2013-09-02,9.99
2013-09-03,9.99
2013-09-05,9.99
2013-09-06,9.99
2013-09-08,9.99
2013-09-15,9.99
2013-09-16,9.99
2013-09-18,8.99
2013-09-27,10.71
2013-09-28,10.86
2013-09-30,10.88
2013-10-02,10.88
2013-10-22,10.75
2013-10-24,10.75
2013-10-26,10.02
2013-10-27,10.05
2013-10-29,10.05
2013-10-30,10.28
2013-11-01,10.5
2013-11-02,10.7
2013-11-05,10.54
2013-11-07,10.36
2013-11-09,10.09
2013-11-10,10.84
2013-11-12,10.85
2013-11-13,10.4
2013-11-20,10.2
2013-11-24,10.42
2013-11-25,10.42
2013-11-27,10.44
2013-11-29,10.44
2013-11-30,10.46
2013-12-02,10.22
2013-12-03,10.3
2013-12-06,10.61
2013-12-08,10.52
2013-12-09,10.53
2013-12-11,10.53
2013-12-13,10.42
2013-12-14,10.76
2013-12-16,10.1
2013-12-18,10.42
2013-12-21,10.67
2013-12-23,10.88
2013-12-26,10.69
2013-12-29,10.21
2013-12-31,10.07
2014-01-02,10.14
2014-01-03,10.47
2014-01-05,10.28
2014-01-07,10.29
2014-01-09,10.52
2014-01-10,10.52
2014-01-12,10.88
2014-01-15,9.49
2014-01-17,9.15
2014-01-19,8.81
2014-01-21,9.09
2014-01-22,9.09
2014-01-30,9.14
2014-01-31,9.22
2014-02-02,9.1
2014-02-03,9.1
2014-02-05,9.63
2014-02-10,10.88
2014-02-13,10.88
2014-02-20,10.88
2014-02-23,10.88
2014-02-26,10.88
2014-02-28,10.88
2014-03-04,10.88
2014-03-07,10.88
2014-03-08,10.88
2014-03-12,10.88
2014-03-13,10.88
2014-03-16,10.88
2014-03-17,10.88
2014-03-19,10.88
2014-03-21,10.88
2014-03-23,10.88
2014-04-06,10.88
2014-04-09,10.88
2014-04-11,10.88
2014-04-23,10.88
2014-04-27,10.88
2014-04-28,10.88
2014-05-05,10.88
2014-05-08,10.88
2014-05-19,10.88
2014-06-05,10.88
2014-08-01,10.88
2014-08-26,10.88
2014-09-01,10.88
2014-09-17,10.88
2014-09-21,10.88
2014-10-16,10.19
2014-11-10,10.19
2015-04-16,10.19
2015-04-23,10.19
2015-05-01,10.19
2015-05-10,10.19
2015-05-26,10.19
2015-05-30,10.19
2015-06-02,10.19
2015-06-12,10.19
2015-06-19,10.19
2015-07-16,9.03
2015-07-26,9.03
2015-07-30,9.03
2016-11-25,9.03
2014-06-08,
2015-10-28,9.03
2016-11-25,8.99
2016-11-26,8.99
