Time,Price
2013-06-07,11.48
2013-06-08,11.88
2013-06-09,11.88
2013-06-11,11.88
2013-06-11,11.88
2013-06-13,11.88
2013-06-14,11.88
2013-06-24,11.88
2013-06-26,11.88
2013-06-28,11.88
2013-06-30,11.88
2013-07-01,11.88
2013-07-03,11.88
2013-07-06,11.88
2013-07-09,11.88
2013-07-12,11.88
2013-07-18,11.88
2013-07-21,11.88
2013-07-24,11.88
2013-07-27,11.88
2013-07-30,7.99
2013-08-02,7.99
2013-08-05,7.99
2013-08-11,7.99
2013-08-21,9
2013-09-16,11.88
2013-09-19,11.88
2013-09-22,9.99
2013-10-02,11.88
2013-10-22,11.88
2013-10-26,11.88
2013-10-29,11.88
2013-11-04,10.83
2013-11-13,10
2013-11-20,10
2013-11-30,7
2013-12-03,10
2013-12-21,10
2013-12-24,10
2013-12-28,10
2013-12-31,10.82
2014-01-03,11.88
2014-01-15,11.88
2016-11-25,11.88
