Time,Price
2013-05-11,9.99
2013-05-11,9.99
2013-05-12,9.99
2013-05-13,9.99
2013-05-14,9.99
2013-05-15,9.99
2013-05-15,9.99
2013-05-16,9.99
2013-05-17,9.99
2013-05-18,9.99
2013-05-18,9.99
2013-05-19,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-25,9.99
2013-05-25,9.99
2013-05-27,9.99
2013-05-28,9.99
2013-05-30,9.99
2013-05-31,9.99
2013-06-01,9.99
2013-06-01,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-03,9.99
2013-06-04,9.99
2013-06-05,9.99
2013-06-06,9.99
2013-06-08,9.99
2013-06-08,9.99
2013-06-09,9.99
2013-06-11,9.99
2013-06-12,9.99
2013-06-13,9.99
2013-06-15,9.99
2013-06-18,9.99
2013-06-20,9.99
2013-06-21,9.99
2013-06-22,9.99
2013-06-23,9.99
2013-06-25,9.99
2013-06-25,9.99
2013-06-26,9.99
2013-06-28,9.99
2013-06-28,9.99
2013-06-30,9.99
2013-07-01,9.99
2013-07-01,9.99
2013-07-03,9.99
2013-07-04,9.99
2013-07-06,9.99
2013-07-07,9.99
2013-07-10,9.99
2013-07-10,9.99
2013-07-12,9.99
2013-07-13,9.99
2013-07-15,9.99
2013-07-18,9.99
2013-07-22,9.99
2013-07-23,9.99
2013-07-25,9.99
2013-07-28,9.99
2013-07-31,9.99
2013-08-01,9.99
2013-08-04,9.99
2013-08-04,9.99
2013-08-05,9.99
2013-08-07,9.99
2013-08-08,9.99
2013-08-13,9.99
2013-08-13,9.99
2013-08-21,9.99
2013-08-25,9.99
2013-08-30,9.99
2013-09-01,9.99
2013-09-07,9.75
2013-09-08,9.79
2013-09-14,8.74
2013-09-16,8.86
2013-09-17,8.91
2013-09-19,9.17
2013-09-20,9.59
2013-09-21,9.41
2013-09-22,7.99
2013-09-23,7.99
2013-09-24,9.78
2013-09-25,9.85
2013-09-26,9.85
2013-09-27,9.46
2013-09-27,9.46
2013-09-28,9.99
2013-09-30,9.47
2013-09-30,9.47
2013-10-02,9.99
2013-10-03,9.99
2013-10-07,9.99
2013-10-11,9.99
2013-10-13,9.99
2013-10-19,9.99
2013-10-24,9.99
2013-10-24,9.99
2013-10-26,9.99
2013-10-29,9.99
2013-11-02,9.99
2013-11-04,9.99
2013-11-07,9.99
2013-11-08,9.99
2013-11-09,11.99
2013-11-10,9.99
2013-11-12,9.99
2013-11-12,9.99
2013-11-13,9.99
2013-11-20,9.99
2013-11-25,9.99
2013-11-25,9.38
2013-11-28,8.3
2013-11-29,8.54
2013-11-30,8.61
2013-12-01,8.61
2013-12-03,8.94
2013-12-04,8.94
2013-12-05,8.94
2013-12-06,8.96
2013-12-08,9.17
2013-12-09,9.99
2013-12-11,9.99
2013-12-11,9.99
2013-12-13,9.99
2013-12-14,9.99
2013-12-14,9.99
2013-12-16,9.99
2013-12-17,9.99
2013-12-18,9.99
2013-12-21,9.99
2013-12-23,9.99
2013-12-24,9.99
2013-12-28,9.96
2013-12-29,9.96
2013-12-29,9.99
2014-01-01,9.99
2014-01-09,9.99
2014-01-10,9.99
2014-01-12,11.99
2014-01-12,9.99
2014-01-15,9.99
2014-01-17,9.99
2014-01-20,11.99
2014-01-21,9.99
2014-01-22,11.99
2014-02-03,10
2014-02-05,9.99
2014-02-07,10
2014-02-08,10
2014-02-09,10
2014-02-28,10
2014-03-15,10
2014-03-16,10
2014-03-22,10
2014-04-17,10
2014-04-26,10
2014-05-14,10
2014-07-11,10
2014-09-16,10
2014-10-07,10
2014-10-15,10
2014-10-26,9.99
2014-11-09,9.99
2015-01-04,9.99
2016-11-25,9.99
