Time,Price
2012-07-31,11.99
2012-08-01,10.96
2012-08-01,10.66
2012-08-01,10.66
2012-08-02,10.67
2012-08-02,10.15
2012-08-03,10.15
2012-08-04,10.15
2012-08-04,10.15
2012-08-05,10.48
2012-08-05,10.48
2012-08-06,10.48
2012-08-06,10.91
2012-08-06,10.91
2012-08-07,10.9
2012-08-07,10.9
2012-08-14,10.9
2012-08-14,10.91
2012-08-15,10.91
2012-08-15,10.91
2012-08-16,10.91
2012-08-16,10.92
2012-08-17,10.92
2012-08-17,10.67
2012-08-18,10.67
2012-08-19,10.31
2012-08-19,10.31
2012-08-20,10.93
2012-08-20,10.92
2012-08-20,10.92
2012-08-21,10.92
2012-08-21,10.92
2012-08-22,10.75
2012-08-22,10.75
2012-08-23,10.91
2012-08-24,10.91
2012-08-30,10.55
2012-09-01,10.08
2012-09-11,10.67
2012-09-12,10.67
2012-09-12,10.63
2012-09-13,10.82
2012-09-14,10.82
2012-09-28,10.75
2012-09-28,10.74
2012-09-29,10.74
2012-09-29,10.78
2012-10-02,10.81
2012-10-04,10.63
2012-10-05,10.64
2012-10-06,10.53
2012-10-08,10.72
2012-10-09,10.45
2012-10-11,10.58
2012-10-12,10.58
2012-10-14,10.77
2012-10-16,10.84
2012-10-16,10.77
2012-10-18,11.06
2012-10-19,10.88
2012-10-20,10.88
2012-10-21,10.85
2012-10-23,10.51
2012-11-04,10.44
2012-11-04,10.44
2012-11-08,9
2012-11-09,9
2012-11-11,9
2012-11-13,9
2012-11-14,9
2012-11-27,9
2012-11-30,9
2012-11-30,9
2012-12-01,9
2012-12-01,9
2012-12-02,9
2012-12-04,9
2012-12-04,9
2012-12-12,9
2012-12-15,9
2012-12-15,9
2012-12-16,9
2012-12-18,9
2012-12-18,9
2012-12-19,9
2012-12-20,9
2012-12-21,9
2012-12-21,9
2012-12-22,9
2012-12-23,9
2012-12-24,9
2012-12-25,9
2012-12-26,9
2012-12-27,9
2012-12-29,9
2012-12-31,9
2013-01-05,9
2013-01-06,9
2013-01-06,9
2013-01-07,9
2013-01-09,9
2013-01-10,9
2013-01-11,9
2013-01-12,9
2013-01-12,9
2013-01-13,9
2013-01-14,9
2013-01-15,9
2013-01-15,9
2013-01-16,9
2013-01-17,9
2013-01-17,9
2013-01-18,9
2013-01-18,9
2013-01-19,9
2013-01-19,9
2013-01-20,9
2013-01-20,9
2013-01-21,9
2013-01-21,9
2013-01-22,9
2013-01-23,9
2013-01-23,9
2013-01-24,9
2013-01-24,9
2013-01-25,9
2013-01-25,9
2013-01-26,9
2013-01-26,9
2013-01-27,9
2013-01-28,9
2013-01-29,9
2013-01-30,9
2013-01-31,9
2013-02-01,9
2013-02-02,9
2013-02-07,9
2013-03-12,9.98
2013-03-13,9.98
2013-03-14,9.98
2013-03-14,9.99
2013-04-11,9
2013-04-11,9.99
2013-04-12,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-15,9
2013-04-16,9
2013-04-17,9
2013-04-17,9
2013-04-18,9
2013-04-22,9
2013-04-22,9
2013-04-25,9
2013-04-25,9
2013-04-26,9
2013-04-26,9
2013-06-08,8.99
2013-07-16,9.99
2013-07-20,9
2013-08-04,9
2013-08-07,9
2013-08-25,9
2013-08-28,9
2013-09-19,9
2013-09-21,9
2013-09-24,9
2013-09-28,9.99
2013-09-30,9
2013-11-25,12.48
2013-11-29,12.54
2013-12-02,9.59
2013-12-05,11.7
2013-12-06,11.61
2013-12-08,13.16
2013-12-09,13.31
2013-12-11,13.32
2013-12-13,13.31
2013-12-14,13.19
2013-12-16,13.19
2013-12-18,13.53
2013-12-21,13.36
2013-12-23,12.86
2013-12-24,13.73
2013-12-26,13.79
2013-12-31,13.78
2014-01-02,14.05
2014-01-03,13.93
2014-01-09,12.99
2014-02-02,13.1
2014-02-03,13.09
2014-03-02,12.77
2014-03-04,12.28
2014-03-05,12.71
2014-03-07,12.58
2014-03-08,12.71
2014-03-12,13.28
2014-03-13,13.28
2014-03-16,13.36
2014-03-17,13.22
2014-03-19,13.32
2014-04-06,14.24
2014-04-13,13.49
2014-05-03,13.12
2014-05-17,14.17
2014-05-19,14.07
2014-06-05,13.97
2014-06-07,13.97
2014-06-13,14.66
2014-08-07,15.12
2014-10-06,15.36
2015-01-22,13.6
2015-02-13,12.77
2015-02-18,12.84
2015-02-20,12.94
2015-02-22,12.94
2015-02-24,12.93
2015-02-26,12.93
2015-03-02,13.11
2015-03-10,14.12
2015-03-16,14.71
2015-03-31,12.83
2015-04-27,13.18
2015-05-01,13.14
2015-05-02,12.74
2015-05-04,13.16
2015-05-05,13.16
2016-02-03,6.99
2016-02-06,6.99
2016-02-23,6.99
2016-02-27,6.99
2016-02-28,6.99
2016-03-03,15.27
2016-11-25,15.27
