Time,Price
2012-07-16,8.99
2012-07-16,8.99
2012-07-16,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-17,8.99
2012-07-18,8.99
2012-07-18,8.99
2012-07-18,8.99
2012-07-18,8.99
2012-07-18,8.99
2012-07-19,8.99
2012-07-19,8.99
2012-07-19,8.99
2012-07-19,8.99
2012-07-20,8.99
2012-07-20,8.99
2012-07-20,8.99
2012-07-20,8.99
2012-07-20,8.99
2012-07-21,8.99
2012-07-21,8.99
2012-07-21,8.99
2012-07-21,8.99
2012-07-22,8.99
2012-07-22,8.99
2012-07-22,8.99
2012-07-22,8.99
2012-07-22,8.99
2012-07-23,8.99
2012-07-23,8.99
2012-07-23,8.99
2012-07-23,8.99
2012-07-23,8.99
2012-07-24,8.99
2012-07-24,8.99
2012-07-24,8.99
2012-07-24,8.99
2012-07-25,8.99
2012-07-25,8.99
2012-07-25,8.99
2012-07-25,8.99
2012-07-25,8.99
2012-07-26,8.99
2012-07-26,8.99
2012-07-26,8.99
2012-07-26,8.99
2012-07-26,8.99
2012-07-27,8.99
2012-07-27,8.99
2012-07-27,8.99
2012-07-27,8.99
2012-07-27,8.99
2012-07-27,8.99
2012-07-28,8.99
2012-07-28,8.99
2012-07-29,8.99
2012-07-29,8.99
2012-07-29,8.99
2012-07-30,8.99
2012-07-30,8.99
2012-07-30,8.99
2012-07-30,8.99
2012-07-31,8.99
2012-08-01,8.99
2012-08-01,8.99
2012-08-01,8.99
2012-08-02,8.99
2012-08-02,8.99
2012-08-03,8.99
2012-08-03,8.99
2012-08-03,8.99
2012-08-03,8.99
2012-08-04,8.99
2012-08-04,8.99
2012-08-05,8.99
2012-08-06,8.99
2012-08-06,8.99
2012-08-07,8.99
2012-08-07,8.99
2012-08-07,8.99
2012-08-08,8.99
2012-08-08,8.99
2012-08-08,8.99
2012-08-09,8.99
2012-08-09,8.99
2012-08-10,8.99
2012-08-10,8.99
2012-08-11,8.99
2012-08-11,8.99
2012-08-11,8.99
2012-08-12,8.99
2012-08-13,8.99
2012-08-13,8.99
2012-08-21,9
2012-08-22,9
2012-08-28,8.99
2012-08-28,8.99
2012-08-28,8.99
2012-08-29,8.99
2012-08-29,8.99
2012-08-30,8.99
2012-08-30,8.99
2012-09-04,8.99
2012-09-05,8.99
2012-09-05,8.99
2012-09-10,8.99
2012-09-11,8.99
2012-09-11,8.99
2012-09-11,8.99
2012-09-12,8.99
2012-09-12,8.99
2012-09-12,8.99
2012-09-13,8.99
2012-09-13,8.99
2012-09-14,8.99
2012-09-14,8.99
2012-09-14,8.99
2012-09-15,8.99
2012-09-15,8.99
2012-09-18,8.99
2012-09-18,8.99
2012-09-19,8.99
2012-09-19,8.99
2012-09-19,8.99
2012-09-20,8.99
2012-09-20,8.99
2012-09-21,8.99
2012-09-21,8.99
2012-09-21,8.99
2012-09-21,8.99
2012-09-22,8.99
2012-09-22,8.99
2012-09-22,8.99
2012-09-23,8.99
2012-09-23,8.99
2012-09-24,8.99
2012-09-24,8.99
2012-09-24,8.99
2012-09-24,8.99
2012-09-25,8.99
2012-09-25,8.99
2012-09-25,8.99
2012-09-25,8.99
2012-09-25,8.99
2012-09-26,8.99
2012-09-26,8.99
2012-09-26,8.99
2012-09-26,8.99
2012-09-27,8.99
2012-09-28,8.99
2012-09-28,8.99
2012-09-28,8.99
2012-09-29,8.99
2012-09-29,8.99
2012-09-29,8.99
2012-09-30,8.99
2012-10-02,8.99
2012-10-02,8.99
2012-10-03,8.99
2012-10-03,8.99
2012-10-04,8.99
2012-10-04,8.99
2012-10-05,8.99
2012-10-05,8.99
2012-10-06,8.99
2012-10-06,8.99
2012-10-06,8.99
2012-10-07,8.99
2012-10-07,8.99
2012-10-07,8.99
2012-10-08,8.99
2012-10-08,8.99
2012-10-09,8.99
2012-10-09,8.74
2012-10-09,8.74
2012-10-10,8.99
2012-10-10,8.99
2012-10-11,8.99
2012-10-11,8.99
2012-10-11,8.99
2012-10-12,8.99
2012-10-14,8.95
2012-10-15,8.99
2012-10-15,8.99
2012-10-16,8.99
2012-10-16,8.99
2012-10-17,8.99
2012-10-17,8.99
2012-10-17,8.99
2012-10-19,8.99
2012-10-19,8.99
2012-10-19,8.99
2012-10-20,8.99
2012-10-20,8.99
2012-10-20,8.99
2012-10-21,8.99
2012-10-23,8.99
2012-10-25,8.99
2012-10-26,8.99
2012-10-26,8.99
2012-10-26,8.99
2012-10-28,8.99
2012-10-28,8.99
2012-10-28,8.57
2012-10-29,8.6
2012-10-29,8.6
2012-10-30,8.6
2012-10-30,8.6
2012-10-31,8.6
2012-10-31,8.29
2012-10-31,8.29
2012-11-01,8.29
2012-11-01,8.99
2012-11-01,8.98
2012-11-02,8.98
2012-11-02,8.98
2012-11-03,8.98
2012-11-03,8.99
2012-11-03,8.99
2012-11-04,8.99
2012-11-06,8.99
2012-11-06,8.98
2012-11-06,8.98
2012-11-07,8.98
2012-11-07,8.99
2012-11-08,8.99
2012-11-09,8.99
2012-11-09,8.99
2012-11-10,8.99
2012-11-10,8.99
2012-11-10,8.99
2012-11-11,8.99
2012-11-11,8.99
2012-11-12,8.99
2012-11-12,8.99
2012-11-13,6.49
2012-11-13,6.49
2012-11-14,8.99
2012-11-14,8.99
2012-11-16,8.99
2012-11-17,8.99
2012-11-17,8.99
2012-11-18,8.99
2012-11-18,8.99
2012-11-19,8.99
2012-11-20,8.99
2012-11-20,8.99
2012-11-21,8.99
2012-11-23,5.99
2012-11-25,8.51
2012-11-25,8.93
2012-11-25,8.93
2012-11-27,8.56
2012-11-29,8.46
2012-11-30,8.46
2012-11-30,9.33
2012-11-30,8.99
2012-12-01,8.74
2012-12-01,8.74
2012-12-02,8.99
2012-12-03,7.99
2012-12-03,7.99
2012-12-04,7.99
2012-12-04,7.99
2012-12-04,7.99
2012-12-04,7.99
2012-12-05,7.99
2012-12-05,7.99
2012-12-05,7.99
2012-12-05,7.99
2012-12-06,7.99
2012-12-06,7.99
2012-12-07,7.99
2012-12-07,7.99
2012-12-09,7.99
2012-12-09,7.99
2012-12-10,7.99
2012-12-10,7.99
2012-12-11,7.99
2012-12-16,7.99
2012-12-16,7.99
2012-12-17,7.99
2012-12-18,7.99
2012-12-19,7.99
2012-12-21,5.99
2012-12-22,5.99
2012-12-23,7.99
2012-12-23,7.99
2012-12-23,7.99
2012-12-24,7.99
2012-12-24,7.99
2012-12-24,7.67
2012-12-25,5.99
2012-12-26,5.99
2012-12-26,5.99
2012-12-28,7
2012-12-28,7
2012-12-29,7
2012-12-29,7
2012-12-31,7
2012-12-31,7
2013-01-02,7
2013-01-03,7
2013-01-05,7
2013-01-06,7
2013-01-07,7
2013-01-09,7
2013-01-13,7.99
2013-01-15,7.99
2013-01-16,7.99
2013-01-16,7.99
2013-01-17,7.99
2013-01-17,7.99
2013-01-17,7.99
2013-01-20,7.99
2013-01-21,7.99
2013-01-22,7.99
2013-01-23,7.99
2013-01-25,7.99
2013-01-26,7.99
2013-01-27,7.99
2013-01-27,7.99
2013-01-27,7.99
2013-01-28,7.99
2013-01-29,7.99
2013-01-29,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-30,7.39
2013-01-31,7.39
2013-01-31,7.39
2013-02-01,7.99
2013-02-01,7.99
2013-02-02,7.99
2013-02-07,7.99
2013-02-08,7.99
2013-02-09,7.99
2013-02-09,7.99
2013-02-11,7.4
2013-02-11,7.4
2013-02-12,7.37
2013-02-13,7.99
2013-02-14,7.99
2013-02-14,7.99
2013-02-15,7.99
2013-02-15,7.99
2013-02-16,7.99
2013-02-16,7.99
2013-02-16,7.61
2013-02-17,7.37
2013-02-18,7.37
2013-02-19,7.99
2013-02-20,7.99
2013-02-20,7.99
2013-02-20,7.99
2013-02-21,7.99
2013-02-21,7.99
2013-02-22,7.99
2013-02-22,7.99
2013-02-23,7.99
2013-02-23,7.99
2013-02-23,7.99
2013-02-23,7.99
2013-02-24,7.99
2013-02-24,7.99
2013-02-24,7.99
2013-02-24,7.99
2013-02-25,7.99
2013-02-25,7.99
2013-02-25,7.99
2013-02-28,7.99
2013-02-28,7.99
2013-02-28,7.99
2013-03-01,7.99
2013-03-01,7.99
2013-03-01,7.99
2013-03-02,7.99
2013-03-03,8.99
2013-03-03,8.99
2013-03-05,8.99
2013-03-05,8.99
2013-03-05,8.99
2013-03-06,8.99
2013-03-06,8.99
2013-03-06,8.99
2013-03-07,8.99
2013-03-08,8.99
2013-03-09,8.99
2013-03-09,8.99
2013-03-09,8.99
2013-03-10,8.99
2013-03-10,8.99
2013-03-11,8.99
2013-03-11,8.99
2013-03-12,8.99
2013-03-13,8.99
2013-03-13,8.99
2013-03-13,8.99
2013-03-13,8.99
2013-03-14,8.99
2013-03-14,8.99
2013-03-17,8.99
2013-03-17,8.99
2013-03-19,8.99
2013-03-19,8.99
2013-03-19,8.99
2013-03-20,8.99
2013-03-20,8.99
2013-03-21,8.99
2013-03-22,8.99
2013-03-22,8.99
2013-03-23,8.99
2013-03-23,8.99
2013-03-24,8.99
2013-03-24,8.99
2013-03-24,8.99
2013-03-25,8.99
2013-03-25,8.99
2013-03-25,8.99
2013-03-25,8.99
2013-03-26,8.99
2013-03-26,8.99
2013-03-26,8.99
2013-03-27,8.99
2013-03-27,8.99
2013-03-27,8.99
2013-03-27,8.99
2013-03-28,8.99
2013-03-28,8.99
2013-03-28,8.99
2013-03-29,8.99
2013-03-29,8.99
2013-03-29,8.99
2013-03-29,8.99
2013-03-30,8.99
2013-03-30,8.99
2013-03-31,8.99
2013-03-31,8.99
2013-04-01,8.99
2013-04-01,8.99
2013-04-01,8.99
2013-04-01,8.99
2013-04-02,8.99
2013-04-02,8.99
2013-04-03,8.99
2013-04-03,8.99
2013-04-03,8.99
2013-04-03,8.99
2013-04-04,8.99
2013-04-04,8.99
2013-04-05,8.98
2013-04-05,8.98
2013-04-05,8.98
2013-04-06,8.98
2013-04-06,8.98
2013-04-07,8.99
2013-04-07,8.99
2013-04-07,8.99
2013-04-08,8.99
2013-04-08,8.99
2013-04-08,8.99
2013-04-09,8.99
2013-04-10,8.98
2013-04-10,8.99
2013-04-10,8.99
2013-04-11,8.99
2013-04-11,8.99
2013-04-11,8.99
2013-04-12,8.99
2013-04-12,8.99
2013-04-13,8.99
2013-04-13,8.99
2013-04-14,8.99
2013-04-14,8.99
2013-04-15,8.99
2013-04-15,8.99
2013-04-15,8.99
2013-04-16,8.99
2013-04-17,8.99
2013-04-17,8.99
2013-04-17,8.99
2013-04-18,8.99
2013-04-18,8.99
2013-04-18,8.99
2013-04-21,8.99
2013-04-22,8.99
2013-04-22,8.99
2013-04-23,8.99
2013-04-23,8.99
2013-04-24,8.99
2013-04-24,8.99
2013-04-25,8.99
2013-04-25,8.99
2013-04-25,8.99
2013-04-25,8.99
2013-04-26,8.99
2013-04-26,8.99
2013-04-26,8.99
2013-04-27,8.99
2013-04-28,8.99
2013-04-28,8.99
2013-04-28,8.99
2013-04-28,8.99
2013-04-29,8.99
2013-05-01,8.99
2013-05-02,8.99
2013-05-02,8.99
2013-05-02,8.99
2013-05-03,8.99
2013-05-04,8.99
2013-05-04,8.99
2013-05-04,8.99
2013-05-05,8.99
2013-05-05,7.99
2013-05-05,7.99
2013-05-07,7.99
2013-05-07,7.99
2013-05-08,7.99
2013-05-08,7.99
2013-05-08,7.99
2013-05-08,7.99
2013-05-09,7.99
2013-05-09,7.99
2013-05-09,7.99
2013-05-09,7.99
2013-05-10,7.99
2013-05-10,7.99
2013-05-10,7.99
2013-05-11,7.99
2013-05-11,7.99
2013-05-11,7.99
2013-05-12,7.99
2013-05-12,8.99
2013-05-12,8.99
2013-05-12,8.99
2013-05-13,8.99
2013-05-13,8.99
2013-05-13,8.99
2013-05-14,8.99
2013-05-14,8.99
2013-05-14,8.99
2013-05-15,8.99
2013-05-15,8.99
2013-05-16,8.99
2013-05-16,8.99
2013-05-16,8.99
2013-05-17,8.99
2013-05-17,8.99
2013-05-17,8.99
2013-05-20,8.99
2013-05-20,8.99
2013-05-21,8.99
2013-05-22,8.99
2013-05-22,8.99
2013-05-23,8.99
2013-05-24,8.99
2013-05-25,8.99
2013-05-26,8.99
2013-05-26,8.99
2013-05-27,8.99
2013-05-27,8.99
2013-05-28,8.99
2013-05-28,8.99
2013-05-29,8.99
2013-05-29,8.99
2013-05-30,8.99
2013-05-30,8.99
2013-05-30,8.99
2013-05-31,8.99
2013-05-31,8.99
2013-05-31,8.99
2013-05-31,8.99
2013-06-01,8.99
2013-06-01,8.99
2013-06-01,8.99
2013-06-02,8.99
2013-06-02,8.99
2013-06-02,8.99
2013-06-03,8.99
2013-06-07,8.99
2013-06-08,8.99
2013-06-08,8.99
2013-06-08,8.99
2013-06-10,8.99
2013-06-11,8.99
2013-06-11,8.99
2013-06-13,8.99
2013-06-16,8.99
2013-06-17,8.99
2013-06-18,8.99
2013-06-19,8.99
2013-06-21,8.99
2013-06-21,8.99
2013-06-21,8.99
2013-06-22,8.99
2013-06-24,8.99
2013-06-24,8.99
2013-06-24,8.99
2013-06-25,8.99
2013-06-27,8.99
2013-06-28,8.99
2013-06-28,8.99
2013-06-29,8.99
2013-06-30,8.99
2013-07-01,8.99
2013-07-03,8.99
2013-07-04,8.99
2013-07-05,8.99
2013-07-06,8.99
2013-07-08,8.99
2013-07-09,8.99
2013-07-11,8.99
2013-07-12,8.99
2013-07-13,8.99
2013-07-15,8.99
2013-07-16,8.99
2013-07-17,8.99
2013-07-18,8.99
2013-07-19,8.99
2013-07-20,8.99
2013-07-22,8.99
2013-07-25,8.99
2013-07-26,7.99
2013-07-31,8.99
2013-08-01,8.99
2013-08-03,8.99
2013-08-04,8.99
2013-08-06,8.99
2013-08-07,8.99
2013-08-07,8.99
2013-08-09,8.99
2013-08-10,8.99
2013-08-11,8.99
2013-08-12,8.99
2013-08-12,8.99
2013-08-15,8.99
2013-08-21,8.99
2013-08-22,8.99
2013-08-28,7.99
2013-08-30,7.99
2013-08-31,7.99
2013-09-01,7.99
2013-09-02,7.99
2013-09-03,7.99
2013-09-13,8.99
2013-09-15,8.99
2013-09-16,8.99
2013-09-18,8.99
2013-09-19,8.99
2013-09-20,8.99
2013-09-21,8.99
2013-09-23,8.99
2013-09-23,8.99
2013-09-23,8.99
2013-09-24,8.99
2013-09-26,9
2013-09-26,9
2013-09-27,9
2013-09-29,8.99
2013-10-02,8.99
2013-10-03,8.99
2013-10-04,8.99
2013-10-05,9
2013-10-06,9
2013-10-07,9
2013-10-09,9
2013-10-09,9
2013-10-09,9
2013-10-10,8.9
2013-10-12,8.99
2013-10-14,8.99
2013-10-20,8.99
2013-10-21,8.99
2013-10-26,8.9
2013-10-27,8.99
2013-10-27,8.99
2013-10-29,8.99
2013-11-08,9
2013-11-11,9
2013-11-21,9
2013-11-24,9
2013-11-27,9
2013-11-28,9
2013-12-04,9
2013-12-05,9
2013-12-07,9
2013-12-10,9
2013-12-12,9
2013-12-13,9
2013-12-15,9
2013-12-16,9
2013-12-18,9
2013-12-22,10.99
2013-12-22,9
2013-12-23,9
2013-12-25,9
2013-12-27,9
2013-12-29,9
2013-12-30,9
2014-01-02,9
2014-01-08,9
2014-01-09,9
2014-01-12,9
2014-01-13,9
2014-01-17,9
2014-01-19,10.99
2014-01-30,9
2014-02-01,9
2014-02-03,9
2014-02-05,9
2014-02-06,9
2014-02-28,9
2014-03-01,9
2014-03-15,9
2014-03-18,9
2014-04-09,7
2014-06-27,7
2014-07-10,7
2014-07-25,7
2014-07-25,7
2014-08-06,7
2014-08-07,7
2014-08-22,7
2014-09-01,7
2014-09-05,7
2014-09-09,7
2015-06-04,7.99
2015-06-05,7.99
2015-06-08,7.99
2015-06-09,7.99
2015-06-11,7.99
2015-06-12,7.99
2015-06-15,7.99
2015-06-15,7.99
2015-06-18,7.99
2015-06-19,7.99
2015-06-22,7.99
2015-06-23,7.99
2015-06-25,7.99
2015-06-26,7.99
2015-06-28,7.99
2015-06-29,7.99
2015-07-05,7.99
2015-07-05,7.99
2015-07-10,7.99
2015-07-15,7.99
2015-07-16,7.99
2015-07-18,7.99
2015-07-22,7.99
2015-07-23,7.99
2015-07-26,7.99
2015-07-26,7.99
2015-07-29,7.99
2015-08-02,7.99
2015-08-03,7.99
2015-08-06,7.99
2015-08-07,7.99
2015-08-10,7.99
2015-08-11,7.99
2015-08-14,7.99
2015-08-15,7.99
2015-08-19,7.99
2015-08-19,7.99
2015-08-23,7.99
2015-08-23,7.99
2015-08-28,7.99
2015-08-31,7.99
2015-09-01,7.99
2015-09-09,7.99
2015-09-13,7.99
2015-09-16,7.99
2015-09-17,7.99
2015-09-19,7.99
2015-09-23,7.99
2015-09-24,7.99
2015-09-26,7.99
2015-09-30,7.99
2015-10-01,7.99
2015-10-04,7.99
2015-10-04,7.99
2015-11-04,7.99
2015-11-08,7.99
2015-11-09,7.99
2015-11-12,7.99
2015-11-13,7.99
2015-11-15,7.99
2015-11-16,7.99
2015-11-19,7.99
2015-11-20,7.99
2015-11-22,7.99
2015-11-26,7.99
2015-11-27,7.99
2015-11-29,7.99
2015-11-30,7.99
2015-12-11,7.99
2015-12-15,7.99
2015-12-18,7.99
2015-12-19,7.99
2015-12-22,7.99
2016-01-03,7.99
2016-01-09,9.99
2016-02-01,7.99
2016-02-19,8.95
2016-02-20,8.95
2016-02-28,8.95
2016-03-02,8.95
2016-03-03,8.95
2016-03-17,7.99
2016-03-21,7.99
2016-03-24,7.99
2016-03-27,7.99
2016-03-30,7.99
2016-03-31,7.99
2016-04-02,7.99
2016-04-03,7.99
2016-04-06,7.99
2016-04-07,7.99
2016-04-10,7.99
2016-04-11,7.99
2016-04-14,7.99
2016-04-27,7.99
2016-05-11,7.99
2016-05-12,7.99
2016-05-15,7
2016-05-25,7
2016-05-28,7
2016-06-01,7
2016-09-20,7
2016-09-21,7
2016-11-25,7
