Time,Price
2012-11-04,11.88
2012-11-04,11.88
2012-11-05,11.88
2012-11-06,11.88
2012-11-06,11.88
2012-11-07,11.88
2012-11-07,11.88
2012-11-08,11.88
2012-11-09,11.88
2012-11-10,11.88
2012-11-10,11.88
2012-11-11,11.88
2012-11-11,11.88
2012-11-12,11.88
2012-11-12,11.88
2012-11-13,11.88
2012-11-14,11.88
2012-11-14,11.88
2012-11-15,11.58
2012-11-15,11.27
2012-11-15,11.88
2012-11-17,11.88
2012-11-18,11.88
2012-11-19,10.37
2012-11-19,10.37
2012-11-20,10.37
2012-11-20,10.29
2012-11-21,10.07
2012-11-22,10.07
2012-11-23,10.28
2012-11-24,10.17
2012-11-24,10.17
2012-11-25,10.17
2012-11-25,10.17
2012-11-25,10.91
2012-11-28,10.22
2012-11-28,10.22
2012-11-29,10.03
2012-11-29,10.03
2012-11-29,10.03
2012-11-30,10.45
2012-12-01,10.83
2012-12-01,10.83
2012-12-01,10.83
2012-12-02,10.83
2012-12-02,10.83
2012-12-02,12.75
2012-12-03,11.99
2012-12-03,11.99
2012-12-05,11.99
2012-12-05,11.99
2012-12-06,11.99
2012-12-06,11.99
2012-12-07,11.99
2012-12-09,11.99
2012-12-09,11.99
2012-12-10,11.99
2012-12-10,11.99
2012-12-10,11.99
2012-12-10,11.99
2012-12-12,11.99
2012-12-13,11.39
2012-12-14,11.99
2012-12-15,11.99
2012-12-15,11.99
2012-12-15,11.99
2012-12-16,11.99
2012-12-16,11.99
2012-12-18,11.99
2012-12-19,11.99
2012-12-19,11.99
2012-12-20,11.98
2012-12-20,11.99
2012-12-20,11.99
2012-12-20,11.99
2012-12-20,11.99
2012-12-21,11.99
2012-12-21,11.99
2012-12-22,11.99
2012-12-22,11.99
2012-12-22,11.99
2012-12-23,11.99
2012-12-23,11.99
2012-12-24,11.99
2012-12-24,11.38
2012-12-25,11.99
2012-12-25,11.99
2012-12-25,11.99
2012-12-25,11.99
2012-12-26,11.99
2012-12-26,11.99
2012-12-28,11.99
2012-12-28,11.99
2012-12-29,11.99
2012-12-31,11.99
2012-12-31,11.99
2013-01-01,11.99
2013-01-02,11.99
2013-01-03,11.99
2013-01-03,11.99
2013-01-03,11.99
2013-01-04,11.56
2013-01-05,11.99
2013-01-05,11.99
2013-01-05,11.99
2013-01-06,11.99
2013-01-06,11.99
2013-01-06,11.99
2013-01-07,11.99
2013-01-07,11.99
2013-01-09,7.99
2013-01-10,7.99
2013-01-10,7.99
2013-01-11,7.99
2013-01-11,7.99
2013-01-11,7.99
2013-01-11,7.99
2013-01-12,7.99
2013-01-12,7.99
2013-01-12,7.99
2013-01-13,7.99
2013-01-13,7.99
2013-01-15,9.99
2013-01-15,9.99
2013-01-15,9.99
2013-01-16,9.99
2013-01-16,9.99
2013-01-17,9.99
2013-01-17,9.99
2013-01-18,9.99
2013-01-19,9.99
2013-01-19,9.99
2013-01-20,9.99
2013-01-21,9.99
2013-01-21,9.99
2013-01-22,9.99
2013-01-24,9.99
2013-01-25,9.99
2013-01-26,9.99
2013-01-26,9.99
2013-01-26,9.99
2013-01-27,9.99
2013-01-28,9.99
2013-01-29,9.99
2013-01-29,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-02-01,7.99
2013-02-01,7.99
2013-02-02,7.99
2013-02-02,7.99
2013-02-07,7.99
2013-02-07,7.99
2013-02-08,7.99
2013-02-09,7.99
2013-02-09,7.99
2013-02-10,7.99
2013-02-10,7.99
2013-02-11,7.99
2013-02-11,7.99
2013-02-12,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-19,9.99
2013-02-19,9.99
2013-02-20,9.68
2013-02-20,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-22,9.99
2013-02-22,9.99
2013-02-22,9.99
2013-02-23,9.99
2013-02-23,9.99
2013-02-23,9.99
2013-02-23,9.99
2013-02-27,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-02,9.99
2013-03-03,9.99
2013-03-03,9.99
2013-03-03,11.99
2013-03-04,11.99
2013-03-04,11.99
2013-03-05,11.99
2013-03-06,11.99
2013-03-06,11.99
2013-03-06,11.99
2013-03-06,11.99
2013-03-07,11.99
2013-03-07,11.99
2013-03-08,11.99
2013-03-08,11.99
2013-03-08,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-10,11.99
2013-03-10,11.99
2013-03-10,11.99
2013-03-10,11.99
2013-03-11,11.99
2013-03-11,11.99
2013-03-11,11.56
2013-03-11,11.99
2013-03-12,11.99
2013-03-13,11.99
2013-03-13,11.99
2013-03-13,11.99
2013-03-14,11.69
2013-03-17,11.99
2013-03-17,11.99
2013-03-17,11.99
2013-03-18,11.99
2013-03-18,11.99
2013-03-19,11.99
2013-03-21,11.16
2013-03-21,11.99
2013-03-22,11.99
2013-03-22,11.99
2013-03-23,11.99
2013-03-23,11.99
2013-03-24,11.99
2013-03-25,11.99
2013-03-25,11.99
2013-03-26,11.99
2013-03-26,11.99
2013-03-27,11.99
2013-03-28,11.99
2013-03-28,11.99
2013-03-29,11.99
2013-03-29,11.99
2013-03-30,11.99
2013-03-30,11.99
2013-03-31,11.99
2013-03-31,11.99
2013-04-01,11.99
2013-04-02,11.99
2013-04-03,11.99
2013-04-10,11.99
2013-04-11,11.99
2013-04-13,11.99
2013-04-14,11.99
2013-04-15,11.99
2013-04-17,11.99
2013-04-18,11.99
2013-04-22,11.99
2013-04-24,11.99
2013-04-25,11.99
2013-04-27,11.99
2013-04-28,11.99
2013-05-01,11.99
2013-05-02,11.99
2013-05-03,11.99
2013-05-04,11.99
2013-05-05,11.99
2013-05-05,11.99
2013-05-06,10.72
2013-05-07,11.99
2013-05-08,11
2013-05-09,11.99
2013-05-10,11.99
2013-05-10,11.99
2013-05-11,11.99
2013-05-12,11.99
2013-05-14,11.99
2013-05-14,11.99
2013-05-15,11.99
2013-05-16,11.99
2013-05-17,11.99
2013-06-12,11.99
2013-06-19,11.99
2013-06-22,11.99
2013-10-07,11.99
2013-10-10,11.99
2013-10-14,11.99
2013-10-18,11.99
2013-10-21,11.99
2013-10-24,11.99
2013-10-27,11.99
2013-10-30,11.99
2013-11-02,11.99
2013-11-05,11.99
2013-11-09,11.99
2013-11-12,11.99
2013-12-11,12.8
2013-12-14,12.8
2013-12-18,12.99
2013-12-23,12.99
2013-12-26,12
2013-12-29,12.8
2014-01-02,12.92
2014-01-05,12.99
2014-01-09,12.67
2014-04-13,12.99
2014-05-11,12.99
2014-05-15,12.99
2014-05-19,11.96
2014-06-05,11.81
2014-06-13,10.36
2014-06-14,10.86
2014-07-10,9.99
2015-02-16,9.99
2015-02-24,9.99
2016-11-25,9.99
