Time,Price
2012-08-30,9.83
2012-09-01,9.83
2012-09-01,9.83
2012-09-02,9.83
2012-09-02,9.83
2012-09-03,9.83
2012-09-05,9.84
2012-09-10,9.85
2012-09-10,9.4
2012-09-11,9.4
2012-09-12,9.55
2012-09-12,9.55
2012-09-13,9.54
2012-09-14,9.54
2012-09-14,9.54
2012-09-14,9.54
2012-09-15,9.38
2012-09-18,9.51
2012-09-20,9.56
2012-09-21,9.56
2012-09-21,9.64
2012-09-21,9.64
2012-09-22,9.64
2012-09-22,9.55
2012-09-23,9.64
2012-09-23,9.64
2012-09-24,9.64
2012-09-24,9.65
2012-09-24,9.65
2012-09-25,9.69
2012-09-25,9.69
2012-09-26,9.69
2012-09-26,9.77
2012-09-28,9.98
2012-09-28,10.04
2012-09-28,9.99
2012-09-29,9.99
2012-09-29,9.99
2012-09-29,9.99
2012-10-02,9.89
2012-10-08,9.99
2012-10-09,9.99
2012-10-09,9.99
2012-10-16,9.89
2012-10-16,9.89
2012-10-16,9.89
2012-10-17,9.89
2012-10-17,9.89
2012-10-17,9.72
2012-10-18,9.73
2012-10-19,9.79
2012-12-13,9.99
2012-12-15,9.99
2012-12-15,9.99
2012-12-16,9.99
2012-12-17,9.99
2012-12-17,9.99
2012-12-18,9.99
2012-12-19,9.99
2012-12-20,9.39
2012-12-21,9.99
2012-12-22,9.99
2012-12-27,9.99
2012-12-28,9.99
2012-12-29,9.99
2012-12-30,9.99
2013-01-01,9.99
2013-01-03,9.99
2013-01-07,9.99
2013-01-10,9.99
2013-01-11,9.99
2013-01-23,9.99
2013-01-24,9.99
2013-01-30,9.99
2013-02-07,9.99
2013-02-07,9.99
2013-02-09,9.84
2013-02-11,9.99
2013-02-12,9.99
2013-02-12,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-19,9.99
2013-02-21,9.99
2013-02-22,9.99
2013-02-22,9.99
2013-02-23,9.99
2013-02-23,9.99
2013-03-10,9.7
2013-03-10,9.79
2013-03-11,9.84
2013-03-12,9.9
2013-03-13,9.78
2013-03-14,9.69
2013-03-14,9.69
2013-03-17,9.46
2013-03-18,9.33
2013-03-22,9.59
2013-03-22,9.59
2013-03-23,8.76
2013-03-23,8.3
2013-03-23,9.46
2013-03-24,9.46
2013-03-24,9.46
2013-03-25,9.36
2013-03-26,9.51
2013-03-26,9.51
2013-03-27,9.51
2013-03-27,9.48
2013-03-27,9.48
2013-03-29,9.73
2013-03-30,9.73
2013-03-30,9.65
2013-03-30,9.65
2013-03-31,9.27
2013-04-01,9.35
2013-04-02,9.35
2013-04-02,9.35
2013-04-03,9.51
2013-04-22,8.99
2013-04-24,9.25
2013-04-24,9.25
2013-04-24,9.3
2013-05-03,9.21
2013-05-03,9.21
2013-05-10,9.29
2013-05-26,9.25
2013-05-28,9.25
2013-05-28,9.16
2013-05-28,9.16
2013-05-29,9.16
2013-05-29,9.22
2013-05-30,9.41
2013-05-30,9.41
2013-05-31,9.41
2013-05-31,9.44
2013-06-01,9.44
2013-06-01,9.44
2013-06-02,9.44
2013-06-02,9.08
2013-06-02,9.08
2013-06-03,9.08
2013-06-03,8.96
2013-06-05,8.85
2013-06-06,8.65
2014-10-09,9.96
2014-10-27,10.69
2014-11-05,10.69
2014-11-07,10.69
2014-11-09,10.69
2014-12-02,10.69
2014-12-04,10.69
2014-12-06,10.69
2015-06-05,7.99
2015-06-06,7.99
2015-06-09,6.99
2015-06-12,6.99
2015-06-15,6.99
2015-06-16,6.99
2015-06-19,6.99
2015-06-23,6.99
2015-06-29,6.99
2015-06-30,6.99
2015-07-05,6.99
2015-07-12,6.99
2015-07-15,6.99
2015-07-17,6.99
2015-07-19,6.99
2015-07-20,6.99
2015-07-23,6.99
2015-07-26,6.99
2015-07-28,6.99
2015-07-30,6.99
2015-07-31,6.99
2015-08-03,6.99
2015-08-07,6.99
2015-08-11,6.99
2015-08-12,6.99
2015-08-17,6.99
2015-08-19,6.99
2015-08-21,6.99
2015-08-23,6.99
2015-08-25,6.99
2015-08-27,6.99
2015-09-06,6.99
2015-09-07,6.99
2015-09-09,6.99
2015-09-11,6.99
2015-09-13,6.99
2015-09-14,6.99
2015-09-16,6.99
2015-09-24,6.99
2015-09-27,6.99
2015-10-01,6.99
2015-10-02,6.99
2015-10-04,6.99
2015-10-05,7.99
2015-11-05,7.99
2015-11-06,7.99
2015-11-09,7.99
2015-11-13,7.99
2015-11-14,7.99
2015-11-16,7.99
2015-11-17,7.99
2015-11-23,7.99
2015-11-27,7.99
2015-12-11,7.99
2015-12-19,7.99
2015-12-23,7.99
2016-01-04,9.99
2016-01-11,9.99
2016-02-02,6.99
2016-02-05,6.99
2016-02-20,6.99
2016-02-22,6.99
2016-02-28,6.99
2016-03-03,6.99
2016-03-18,8.76
2016-03-21,9.99
2016-03-25,8.5
2016-03-26,8.06
2016-03-28,7.69
2016-03-31,6.99
2016-04-01,6.99
2016-04-03,6.99
2016-04-07,6.99
2016-04-08,6.99
2016-04-11,6.99
2016-04-12,6.99
2016-04-14,6.99
2016-04-28,6.99
2016-05-01,6.99
2016-05-12,6.99
2016-05-13,6.99
2016-05-15,6.99
2016-05-26,6.99
2016-05-29,6.99
2016-06-01,6.99
2016-06-03,6.99
2016-09-21,6.99
2016-11-25,6.99
2014-06-08,9.99
2014-11-14,10.39
2014-11-15,10.41
2014-11-15,10.07
2014-11-16,9.65
2014-11-16,9.70
2014-11-16,9.70
2014-11-16,9.70
2014-11-17,9.70
2014-11-17,9.70
2014-11-18,9.70
2014-11-18,9.70
2014-11-19,9.70
2014-11-19,9.70
2014-11-19,9.70
2014-11-21,9.46
2014-11-21,9.61
2014-11-21,9.61
2014-11-21,9.61
2014-11-21,9.61
2014-11-21,9.61
2014-11-22,9.61
2014-11-25,9.62
2014-11-26,10.68
2014-11-27,10.51
2014-11-27,10.51
2014-11-28,10.51
2014-11-28,10.52
2014-11-28,10.52
2014-11-28,10.52
2014-11-29,10.23
2014-11-29,10.44
2014-11-29,10.69
2014-11-30,10.40
2014-12-01,10.69
2014-12-01,10.69
2014-12-02,10.69
2014-12-02,10.69
2014-12-03,10.69
2014-12-03,10.69
2014-12-03,10.69
2014-12-04,10.69
2014-12-04,10.69
2014-12-05,10.69
2014-12-08,10.69
2014-12-09,10.69
2014-12-09,10.69
2014-12-10,10.69
2014-12-10,10.69
2014-12-11,10.69
2014-12-11,10.69
2014-12-12,10.69
2014-12-13,10.31
2014-12-13,10.69
2014-12-15,10.63
2014-12-15,10.63
2014-12-15,9.90
2014-12-15,10.69
2014-12-16,10.01
2014-12-16,10.69
2014-12-16,10.69
2014-12-17,10.63
2014-12-17,10.34
2014-12-18,10.14
2014-12-18,10.24
2014-12-18,10.33
2014-12-19,9.85
2014-12-19,10.69
2014-12-20,10.48
2014-12-21,10.48
2014-12-21,10.48
2014-12-21,10.69
2014-12-23,10.69
2014-12-23,10.69
2014-12-24,10.69
2014-12-24,10.69
2014-12-31,10.69
2015-01-03,10.69
2015-01-04,10.69
2015-01-04,10.69
2015-01-05,10.69
2015-01-13,8.99
2015-01-15,8.99
2015-01-15,8.99
2015-01-16,8.99
2015-01-16,8.99
2015-01-17,8.99
2015-01-18,8.99
2015-01-21,8.99
2015-01-22,8.99
2015-01-22,8.99
2015-01-22,8.99
2015-01-23,8.99
2015-01-26,8.99
2015-01-27,8.99
2015-01-31,8.99
2015-01-31,8.99
2015-01-31,8.99
2015-02-01,8.99
2015-02-01,8.99
2015-02-02,8.98
2015-02-02,8.98
2015-02-03,8.98
2015-02-03,8.98
2015-02-03,8.98
2015-02-04,8.98
2015-02-05,7.99
2015-02-06,7.99
2015-02-06,7.99
2015-02-07,7.99
2015-02-07,7.99
2015-02-08,7.99
2015-02-09,7.99
2015-02-09,7.99
2015-02-10,7.99
2015-02-11,7.99
2015-02-11,7.99
2015-02-12,7.99
2015-02-13,7.99
2015-02-14,7.99
2015-02-14,7.99
2015-02-15,7.99
2015-02-15,7.99
2015-02-16,7.99
2015-02-16,7.99
2015-02-16,7.99
2015-02-18,7.99
2015-02-18,7.99
2015-02-18,7.99
2015-02-19,7.99
2015-02-19,7.99
2015-02-20,7.99
2015-02-20,7.99
2015-02-21,7.99
2015-02-21,7.99
2015-02-22,7.99
2015-02-22,7.99
2015-02-23,7.99
2015-02-23,7.99
2015-02-23,7.99
2015-02-24,7.99
2015-02-24,7.99
2015-02-25,7.99
2015-02-25,7.99
2015-02-26,7.99
2015-02-26,7.99
2015-02-28,7.99
2015-03-01,7.99
2015-03-01,7.99
2015-03-03,7.99
2015-03-04,7.99
2015-03-04,7.99
2015-03-04,7.99
2015-03-05,7.99
2015-03-05,7.99
2015-03-06,7.99
2015-03-06,7.99
2015-03-07,7.99
2015-03-07,7.99
2015-03-08,7.99
2015-03-08,7.99
2015-03-09,7.99
2015-03-09,7.99
2015-03-09,7.99
2015-03-10,7.99
2015-03-10,7.99
2015-03-11,7.99
2015-03-11,7.99
2015-03-12,7.99
2015-03-12,7.99
2015-03-12,7.99
2015-03-13,7.99
2015-03-13,7.99
2015-03-13,7.99
2015-03-14,7.99
2015-03-15,7.99
2015-03-16,7.99
2015-03-16,7.99
2015-03-16,7.99
2015-03-17,7.99
2015-03-17,7.99
2015-03-17,7.99
2015-03-18,7.99
2015-03-20,7.99
2015-03-20,7.99
2015-03-23,7.99
2015-03-23,7.99
2015-03-24,7.99
2015-03-24,7.99
2015-03-25,7.99
2015-03-25,7.99
2015-03-26,7.99
2015-03-26,7.99
2015-03-30,7.99
2015-04-01,7.99
2015-04-13,7.99
2015-04-17,7.99
2015-04-18,7.99
2015-04-18,7.99
2015-04-19,7.99
2015-04-20,7.99
2015-04-21,7.99
2015-04-21,7.99
2015-04-22,7.99
2015-04-22,7.99
2015-04-23,7.99
2015-04-24,7.99
2015-04-25,7.99
2015-04-25,7.99
2015-05-11,7.99
2015-05-12,7.99
2015-05-13,7.99
2015-05-13,7.99
2015-05-13,7.99
2015-05-13,7.99
2015-05-13,7.99
2015-05-13,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-14,7.99
2015-05-15,7.99
2015-05-15,7.99
2015-05-15,7.99
2015-05-15,7.99
2015-05-15,7.99
2015-05-15,7.99
2015-05-15,7.99
2015-05-16,7.99
2015-05-16,7.99
2015-05-16,7.99
2015-05-17,7.99
2015-05-17,7.99
2015-05-17,7.99
2015-05-18,7.99
2015-05-18,7.99
2015-05-24,7.99
2015-05-25,7.99
2015-05-25,7.99
2015-05-26,7.99
2015-05-29,7.99
2015-05-29,7.99
2015-05-29,7.99
2015-05-29,7.99
2015-05-29,7.99
2015-05-30,7.99
2015-05-30,7.99
2015-05-30,7.99
2015-05-31,7.99
2015-05-31,7.99
2015-05-31,7.99
2015-06-01,7.99
2015-06-01,7.99
2015-06-01,7.99
2015-06-05,7.99
2015-06-09,6.99
2015-06-25,6.99
2015-06-25,6.99
2015-06-27,6.99
2015-06-27,6.99
2015-06-28,6.99
2015-06-28,6.99
2015-06-29,6.99
2015-06-29,6.99
2015-06-29,6.99
2015-06-30,6.99
2015-06-30,6.99
2015-06-30,6.99
2015-07-01,6.99
2015-07-01,6.99
2015-07-02,6.99
2015-07-02,6.99
2015-07-02,6.99
2015-07-04,6.99
2015-07-04,6.99
2015-07-09,6.99
2015-07-11,6.99
2015-07-11,6.99
2015-07-11,6.99
2015-07-13,6.99
2015-07-13,6.99
2015-07-15,6.99
2015-07-15,6.99
2015-07-16,6.99
2015-07-16,6.99
2015-07-16,6.99
2015-07-17,6.99
2015-07-17,6.99
2015-07-17,6.99
2015-07-18,6.99
2015-07-18,6.99
2015-07-19,6.99
2015-07-20,6.99
2015-07-21,6.99
2015-07-21,6.99
2015-07-22,6.99
2015-07-22,6.99
2015-07-22,6.99
2015-07-24,6.99
2015-07-25,6.99
2015-07-25,6.99
2015-07-25,6.99
2015-07-26,6.99
2015-07-27,6.99
2015-07-28,6.99
2015-07-29,6.99
2015-07-29,6.99
2015-07-29,6.99
2015-07-31,6.99
2015-07-31,6.99
2015-08-01,6.99
2015-08-05,6.99
2015-08-05,6.99
2015-08-06,6.99
2015-08-06,6.99
2015-08-06,6.99
2015-08-06,6.99
2015-08-06,6.99
2015-08-07,6.99
2015-08-07,6.99
2015-08-08,6.99
2015-08-08,6.99
2015-08-08,6.99
2015-08-09,6.99
2015-08-09,6.99
2015-08-09,6.99
2015-08-10,6.99
2015-08-10,6.99
2015-08-10,6.99
2015-08-11,6.99
2015-08-11,6.99
2015-08-11,6.99
2015-08-12,6.99
2015-08-12,6.99
2015-08-12,6.99
2015-08-13,6.99
2015-08-13,6.99
2015-08-13,6.99
2015-08-14,6.99
2015-08-14,6.99
2015-08-15,6.99
2015-08-15,6.99
2015-08-15,6.99
2015-08-16,6.99
2015-08-16,6.99
2015-08-16,6.99
2015-08-17,6.99
2015-08-18,6.99
2015-08-18,6.99
2015-08-19,6.99
2015-08-22,6.99
2015-08-25,6.99
2015-08-26,6.99
2015-09-06,6.99
2015-09-08,6.99
2015-09-08,6.99
2015-09-09,6.99
2015-09-09,6.99
2015-09-11,6.99
2015-09-12,6.99
2015-09-17,6.99
2015-09-21,6.99
2015-09-21,6.99
2015-09-21,6.99
2015-09-23,6.99
2015-09-23,6.99
2015-09-23,6.99
2015-09-24,6.99
2015-09-24,6.99
2015-09-24,6.99
2015-09-25,6.99
2015-09-25,6.99
2015-09-25,6.99
2015-09-26,6.99
2015-09-28,6.99
2015-09-29,6.99
2015-09-30,6.99
2015-10-01,6.99
2015-10-01,6.99
2015-10-03,6.99
2015-10-03,6.99
2015-10-04,6.99
2015-10-04,6.99
2015-10-05,7.99
2015-10-06,7.99
2015-10-07,7.99
2015-10-09,7.99
2015-10-11,7.99
2015-10-11,7.99
2015-10-12,7.99
2015-10-14,7.99
2015-10-14,7.99
2015-10-15,7.99
2015-10-15,7.99
2015-10-15,7.99
2015-10-16,7.99
2015-10-17,7.99
2015-10-17,7.99
2015-10-19,7.99
2015-10-19,7.99
2015-10-20,7.99
2015-10-21,7.99
2015-10-22,7.99
2015-10-23,7.99
2015-10-24,7.99
2015-10-25,7.99
2015-10-28,7.99
2015-10-28,7.99
2015-10-29,7.99
2015-10-29,7.99
2015-10-31,7.99
2015-11-01,7.99
2015-11-01,7.99
2015-11-01,7.99
2015-11-02,7.99
2015-11-02,7.99
2015-11-05,7.99
2015-11-05,7.99
2015-11-06,7.99
2015-11-06,7.99
2015-11-07,7.99
2015-11-07,7.99
2015-11-07,7.99
2015-11-07,7.99
2015-11-08,7.99
2015-11-10,7.99
2015-11-10,7.99
2015-11-11,7.99
2015-11-11,7.99
2015-11-12,7.99
2015-11-12,7.99
2015-11-12,7.99
2015-11-12,7.99
2015-11-13,7.99
2015-11-13,7.99
2015-11-14,7.99
2015-11-14,7.99
2015-11-14,7.99
2015-11-16,7.99
2015-11-16,7.99
2015-11-17,7.99
2015-11-21,7.99
2015-11-22,7.99
2015-11-23,7.99
2015-11-23,7.99
2015-11-26,7.99
2015-11-26,7.99
2015-11-26,7.99
2015-11-26,7.99
2015-11-30,7.99
2015-11-30,7.99
2015-12-05,7.99
2015-12-17,7.99
2015-12-19,7.99
2015-12-21,7.99
2015-12-22,7.99
2015-12-22,7.99
2015-12-22,7.99
2015-12-23,7.99
2015-12-23,7.99
2015-12-24,7.99
2015-12-24,7.99
2015-12-24,7.99
2015-12-24,10.69
2015-12-25,10.69
2015-12-26,10.69
2015-12-26,10.69
2015-12-26,10.69
2015-12-26,10.69
2015-12-29,10.69
2015-12-30,10.69
2015-12-31,10.69
2015-12-31,10.69
2015-12-31,10.69
2015-12-31,10.69
2016-01-01,10.69
2016-01-01,10.69
2016-01-02,10.69
2016-01-02,10.69
2016-01-02,10.69
2016-01-02,10.69
2016-01-03,10.69
2016-01-03,9.99
2016-01-03,9.99
2016-01-04,9.99
2016-01-05,9.99
2016-01-05,9.99
2016-01-07,9.99
2016-01-07,9.99
2016-01-07,10.69
2016-01-07,10.69
2016-01-07,10.69
2016-01-08,10.69
2016-01-08,10.69
2016-01-09,10.69
2016-01-09,10.69
2016-01-09,9.99
2016-01-11,9.99
2016-01-11,9.99
2016-01-12,9.99
2016-01-12,9.99
2016-01-13,9.99
2016-01-13,9.99
2016-01-14,9.99
2016-01-14,9.99
2016-01-14,9.99
2016-01-14,9.99
2016-01-15,9.99
2016-01-15,9.99
2016-01-16,9.99
2016-01-16,9.99
2016-01-16,9.99
2016-01-16,9.99
2016-01-17,9.99
2016-01-17,9.99
2016-01-19,9.99
2016-01-20,9.99
2016-01-20,10.40
2016-01-21,10.30
2016-01-21,10.30
2016-01-21,9.97
2016-01-21,9.97
2016-01-22,9.97
2016-01-23,9.97
2016-01-23,9.97
2016-01-23,9.97
2016-01-23,9.97
2016-01-24,9.97
2016-01-24,9.97
2016-01-25,9.97
2016-01-25,9.97
2016-01-25,9.97
2016-01-25,9.97
2016-01-26,9.97
2016-01-27,9.97
2016-01-27,6.99
2016-01-28,6.99
2016-01-28,6.99
2016-01-28,6.99
2016-01-29,6.99
2016-01-30,6.99
2016-01-31,6.99
2016-01-31,6.99
2016-02-01,6.99
2016-02-01,6.99
2016-02-01,6.99
2016-02-02,6.99
2016-02-03,6.99
2016-02-03,6.99
2016-02-04,6.99
2016-02-04,6.99
2016-02-04,6.99
2016-02-05,6.99
2016-02-05,6.99
2016-02-06,6.99
2016-02-06,6.99
2016-02-06,6.99
2016-02-09,6.99
2016-02-10,6.99
2016-02-11,6.99
2016-02-11,6.99
2016-02-11,6.99
2016-02-12,6.99
2016-02-13,6.99
2016-02-15,6.99
2016-02-15,6.99
2016-02-16,6.99
2016-02-17,6.99
2016-02-18,6.99
2016-02-18,6.99
2016-02-19,6.99
2016-02-20,6.99
2016-02-20,6.99
2016-02-20,6.79
2016-02-20,6.79
2016-02-21,6.99
2016-02-22,6.99
2016-02-27,6.99
2016-02-27,6.99
2016-02-27,6.99
2016-02-29,6.99
2016-03-02,6.99
2016-03-03,6.99
2016-03-04,6.99
2016-03-05,6.99
2016-03-05,6.99
2016-03-07,6.99
2016-03-07,6.99
2016-03-08,6.99
2016-03-09,9.99
2016-03-12,9.99
2016-03-12,9.99
2016-03-12,9.99
2016-03-12,9.99
2016-03-14,9.99
2016-03-14,9.99
2016-03-14,9.99
2016-03-15,9.99
2016-03-15,9.99
2016-03-16,9.67
2016-03-16,9.41
2016-03-16,9.25
2016-03-17,9.05
2016-03-17,9.05
2016-03-17,8.93
2016-03-17,8.75
2016-03-18,8.73
2016-03-18,8.73
2016-03-19,9.99
2016-03-19,9.99
2016-03-23,9.08
2016-03-23,8.98
2016-03-24,8.82
2016-03-24,8.72
2016-03-25,8.52
2016-03-25,8.50
2016-03-25,8.44
2016-03-26,8.12
2016-03-26,8.06
2016-03-28,7.70
2016-03-28,7.70
2016-03-28,7.68
2016-03-29,6.97
2016-03-30,6.99
2016-04-01,6.99
2016-04-02,6.99
2016-04-04,6.99
2016-04-07,6.99
2016-04-08,6.99
2016-04-08,6.99
2016-04-11,6.99
2016-04-13,6.99
2016-04-16,6.99
2016-04-17,6.99
2016-04-18,6.99
2016-04-21,6.99
2016-04-21,6.99
2016-04-22,6.99
2016-04-24,6.99
2016-04-27,6.99
2016-04-27,6.99
2016-04-28,6.99
2016-04-29,6.99
2016-05-03,6.99
2016-05-03,6.99
2016-05-04,6.99
2016-05-04,6.99
2016-05-04,6.99
2016-05-05,6.99
2016-05-07,6.99
2016-05-09,6.99
2016-05-10,6.99
2016-05-10,6.99
2016-05-10,6.99
2016-05-13,6.99
2016-05-14,6.99
2016-05-14,6.99
2016-05-15,6.99
2016-05-15,6.99
2016-05-19,6.99
2016-05-19,6.99
2016-05-20,6.99
2016-05-21,6.99
2016-05-21,6.99
2016-05-22,6.99
2016-05-22,6.99
2016-05-22,6.99
2016-05-23,6.99
2016-05-23,6.99
2016-05-24,6.99
2016-05-24,6.99
2016-05-24,6.99
2016-05-25,6.99
2016-05-26,6.99
2016-05-27,6.99
2016-05-28,6.99
2016-05-28,6.99
2016-05-29,6.99
2016-05-29,6.99
2016-05-30,6.99
2016-05-31,6.99
2016-06-01,6.99
2016-06-01,6.99
2016-06-02,6.99
2016-06-02,6.99
2016-06-02,6.99
2016-06-04,6.99
2016-06-06,6.99
2016-06-09,6.99
2016-06-10,6.99
2016-06-10,6.99
2016-06-10,6.99
2016-06-11,6.99
2016-06-11,6.99
2016-06-12,6.99
2016-06-13,6.99
2016-06-15,6.99
2016-06-16,6.99
2016-06-16,6.99
2016-06-17,6.99
2016-06-17,6.99
2016-06-17,6.99
2016-06-23,6.99
2016-06-24,6.99
2016-06-25,6.99
2016-06-27,6.99
2016-06-27,6.99
2016-06-30,6.99
2016-06-30,6.99
2016-07-01,6.99
2016-07-02,6.99
2016-07-03,6.99
2016-07-04,6.99
2016-07-04,6.99
2016-07-05,6.99
2016-07-08,6.99
2016-07-09,6.99
2016-07-09,6.99
2016-07-12,6.99
2016-07-13,6.99
2016-07-14,6.99
2016-07-15,6.99
2016-07-16,6.99
2016-07-17,6.99
2016-07-17,6.99
2016-07-18,6.99
2016-07-18,6.99
2016-07-19,6.99
2016-07-19,6.99
2016-07-21,6.99
2016-07-22,6.99
2016-07-22,6.99
2016-07-22,6.99
2016-07-28,6.99
2016-08-01,6.99
2016-08-02,6.99
2016-08-02,6.99
2016-08-03,6.99
2016-08-04,6.99
2016-08-04,6.99
2016-08-05,6.99
2016-08-05,6.99
2016-08-10,6.99
2016-08-11,6.99
2016-08-11,6.99
2016-08-12,6.99
2016-08-14,6.99
2016-08-15,6.99
2016-08-16,6.99
2016-08-17,6.99
2016-08-17,6.99
2016-08-18,6.99
2016-08-18,6.99
2016-08-19,6.99
2016-08-19,6.64
2016-08-19,6.99
2016-08-20,6.99
2016-08-20,6.99
2016-08-21,6.99
2016-08-21,6.99
2016-08-22,6.99
2016-08-24,6.99
2016-08-25,6.99
2016-08-26,6.99
2016-08-26,6.99
2016-08-30,6.99
2016-08-31,6.99
2016-08-31,6.99
2016-09-01,6.99
2016-09-02,6.99
2016-09-02,6.99
2016-09-04,6.99
2016-09-04,6.99
2016-09-06,6.99
2016-09-08,5.59
2016-09-08,5.59
2016-09-08,6.99
2016-09-10,6.99
2016-09-11,6.99
2016-09-11,6.99
2016-09-13,6.99
2016-09-14,6.99
2016-09-14,6.99
2016-09-15,6.99
2016-09-19,6.99
2016-09-21,6.99
2016-09-22,6.99
2016-09-22,6.99
2016-09-22,6.99
2016-09-23,6.99
2016-09-23,6.99
2016-09-23,6.99
2016-09-24,6.99
2016-09-24,6.99
2016-09-24,6.99
2016-09-25,6.99
2016-09-25,6.99
2016-09-25,6.99
2016-09-27,6.99
2016-09-27,6.99
2016-09-28,6.99
2016-09-28,6.99
2016-09-29,6.99
2016-09-29,6.99
2016-09-29,6.99
2016-09-30,6.99
2016-09-30,6.99
2016-09-30,6.99
2016-10-01,6.99
2016-10-01,6.99
2016-10-01,6.99
2016-10-02,6.99
2016-10-02,6.99
2016-10-02,6.99
2016-10-03,6.99
2016-10-03,6.99
2016-10-03,6.99
2016-10-04,6.99
2016-10-04,6.99
2016-10-04,6.99
2016-10-05,9.99
2016-10-05,9.99
2016-10-06,9.99
2016-10-07,9.99
2016-10-12,6.99
2016-10-12,9.99
2016-10-16,9.99
2016-10-18,9.99
2016-10-18,9.99
2016-10-19,9.99
2016-10-19,9.99
2016-10-19,9.99
2016-10-20,9.99
2016-10-20,9.99
2016-10-20,9.99
2016-10-21,9.99
2016-10-21,9.99
2016-10-21,9.99
2016-10-22,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,10.30
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-26,9.99
