Time,Price
2013-05-24,14.98
2013-05-24,14.98
2013-05-26,14.98
2013-05-28,14.98
2013-05-28,14.98
2013-05-29,14.97
2013-05-30,14.98
2013-05-31,13.01
2013-06-01,14.98
2013-06-03,14.94
2013-06-06,14.93
2013-06-09,14.04
2013-06-13,13.62
2013-06-16,13.21
2013-06-20,12.72
2013-06-23,12.72
2013-06-26,12.71
2013-06-29,12.71
2013-07-14,12.21
2013-07-17,11.8
2013-07-21,12.58
2013-07-24,12.58
2016-11-25,12.58
