Time,Price
2013-03-02,13.99
2013-03-05,13.99
2013-03-06,13.99
2013-03-08,14.49
2013-03-09,14.49
2013-03-09,14.49
2013-03-10,14.55
2013-03-11,14.53
2013-03-13,14.49
2013-03-13,14.49
2013-03-14,14.49
2013-03-17,14.45
2013-03-18,14.49
2013-03-21,14.45
2013-03-21,13.99
2013-03-22,13.99
2013-03-24,14.2
2013-03-27,14.13
2013-03-28,13.99
2013-03-29,13.99
2013-03-30,13.99
2013-03-31,14.04
2013-04-01,13.99
2013-04-01,13.99
2013-04-02,13.77
2013-04-03,13.54
2013-04-04,13.84
2013-04-05,13.84
2013-04-06,13.84
2013-04-07,14.05
2013-04-08,14.04
2013-04-08,14.04
2013-04-10,13.99
2013-04-11,13.99
2013-04-12,13.92
2013-04-13,13.92
2013-04-13,13.92
2013-04-14,13.82
2013-04-15,13.84
2013-04-17,13.88
2013-04-18,14.3
2013-04-19,12.92
2013-04-22,13.99
2013-04-25,13.99
2013-04-26,13.99
2013-04-28,13.99
2013-04-29,13.99
2013-05-03,13.99
2013-05-04,13.99
2013-05-05,13.99
2013-05-05,13.99
2013-05-06,13.99
2013-05-07,13.99
2013-05-12,13.73
2013-05-13,13.79
2013-05-14,13.54
2013-05-14,13.51
2013-05-15,13.59
2013-05-16,13.59
2013-05-17,13.57
2013-05-18,13.57
2013-05-19,13.5
2013-05-20,13.5
2013-05-21,13.5
2013-05-22,13.55
2013-05-23,13.64
2013-05-23,13.78
2013-05-24,13.96
2013-05-25,14.2
2013-05-26,13.99
2013-05-27,13.99
2013-05-27,13.99
2013-05-28,13.99
2013-05-30,13.99
2013-06-05,13.99
2013-06-08,13.33
2013-06-12,13.87
2013-06-15,13.85
2013-06-19,13.01
2013-06-22,13.08
2013-06-25,12.5
2013-06-28,13.02
2013-07-01,12.79
2013-07-04,12.84
2013-07-07,13.41
2013-07-10,13.31
2013-07-13,13.02
2013-07-16,13.25
2013-07-20,12.84
2013-07-23,12.95
2013-07-26,13.79
2013-07-29,13.5
2013-08-01,13.23
2013-08-04,11.78
2013-08-07,12.74
2013-08-10,12.63
2013-08-13,12.91
2013-08-25,13.5
2013-08-30,13.79
2013-09-02,12.9
2013-09-05,13.23
2013-09-08,13.97
2013-09-15,13.38
2013-09-18,13.29
2013-09-21,13.7
2013-09-24,13.99
2013-09-27,14.17
2013-10-04,13.63
2013-10-07,14.29
2013-10-10,14.59
2013-10-14,13.15
2013-10-18,13.56
2013-10-30,14.58
2013-11-02,14.58
2013-11-05,13.9
2013-11-09,14.11
2013-11-12,13.98
2013-11-22,13.46
2013-11-25,13.41
2013-12-02,14.16
2013-12-05,13.99
2013-12-11,14.44
2013-12-14,14.56
2013-12-18,14.63
2013-12-23,14.58
2013-12-26,14.59
2014-01-02,14.99
2014-01-05,14.22
2014-01-09,14.17
2014-01-12,13.97
2014-01-21,14.42
2014-01-30,13.83
2014-02-02,12.99
2014-02-05,12.99
2014-02-09,12.99
2014-02-12,12.99
2014-02-15,12.99
2014-02-18,12.99
2014-02-22,12.99
2014-02-25,12.99
2014-02-28,12.99
2014-03-04,13.34
2014-03-07,13.2
2014-03-12,13.58
2014-03-16,13.61
2014-03-19,13.62
2014-03-23,14.02
2014-04-09,13.64
2014-04-23,13.03
2014-04-27,13.26
2014-05-03,13.36
2014-05-11,13.32
2014-05-15,14.24
2014-05-19,14.56
2014-05-24,14.29
2014-06-05,14.27
2014-06-13,13.97
2014-07-26,14.38
2014-08-01,14.64
2014-08-07,14.44
2014-09-01,14.5
2014-09-29,14.5
2014-10-08,13.87
2014-10-16,13.8
2014-10-27,12.95
2014-11-06,10.76
2014-11-09,9.73
2014-11-18,13.46
2014-11-25,14.27
2014-11-29,13.41
2014-12-03,13.76
2014-12-09,14.03
2014-12-21,14.27
2015-01-05,14.5
2015-02-24,14.22
2015-03-01,14.55
2015-03-05,14.61
2015-04-02,13.91
2015-04-09,13.92
2015-04-23,13.92
2015-04-27,13.92
2015-05-04,13.92
2015-05-08,13.57
2015-05-10,13.65
2015-05-14,13.38
2015-05-17,13.65
2015-05-21,13.65
2015-05-26,13.65
2015-05-30,13.65
2015-06-02,13.65
2015-06-12,13.65
2015-07-19,13.65
2016-06-02,14.12
2016-11-25,14.12
